day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	0	2	14	24	0	0	0	0	0	0	0	0	0	10	83	107	0	6	10	0	0	10	0	0	0	50	22	[2C 3D 1C 3B 1D 3C 1B 2B 1A 3A]	10	12
18	123457054	0	1	11	28	0	0	0	0	0	0	0	0	0	5	76	119	0	6	10	0	0	10	0	0	0	50	22	[2C 3D 1C 3B 1D 3C 1B 2B 1A 3A]	10	12
19	123457054	0	1	7	32	0	0	0	0	0	0	0	0	0	4	67	129	0	6	10	0	0	10	0	0	0	50	22	[2C 3D 1C 3B 1D 3C 1B 2B 1A 3A]	10	12
20	123457054	0	1	6	33	0	0	0	0	0	0	0	0	0	2	51	147	0	7	10	0	0	10	0	0	0	50	22	[2C 3D 1C 3B 1D 3C 1B 2B 1A 3A]	10	12
21	123457054	0	1	6	33	0	0	0	0	0	0	0	0	0	1	45	154	0	7	10	0	0	10	0	0	0	50	22	[2C 3D 1C 3B 1D 3C 1B 2B 1A 3A]	10	12
22	123457054	0	0	6	34	0	0	0	0	0	0	0	0	0	1	42	157	0	7	10	0	0	10	0	0	0	50	22	[2C 3D 1C 3B 1D 3C 1B 2B 1A 3A]	10	12
23	123457054	0	0	6	54	0	0	0	0	0	0	0	0	0	0	33	147	0	7	10	0	0	10	0	0	0	50	22	[3D 1C 3B 1D 3C 1B 2B 1A 3A]	9	10
24	123457054	0	0	6	74	0	0	0	0	0	0	0	0	0	0	28	132	0	7	10	0	0	10	0	0	0	50	22	[1C 3B 1D 3C 1B 2B 1A 3A]	8	9
25	123457054	0	0	6	94	0	0	0	0	0	0	0	0	0	0	20	120	0	8	10	0	0	10	0	0	0	50	22	[3B 1D 3C 1B 2B 1A 3A]	7	8
26	123457054	0	0	6	94	0	0	0	0	0	0	0	0	0	0	20	120	0	8	10	0	0	10	0	0	0	50	22	[3B 1D 3C 1B 2B 1A 3A]	7	8
27	123457054	0	0	5	115	0	0	0	0	0	0	0	0	0	0	16	104	0	8	10	0	0	10	0	0	0	50	22	[1D 3C 1B 2B 1A 3A]	6	7
28	123457054	0	0	2	158	0	0	0	0	0	0	0	0	0	0	10	70	0	10	11	0	0	11	0	0	0	50	22	[2B 1A 3A 2A]	4	4
29	123457054	0	0	1	159	0	0	0	0	0	0	0	0	0	0	8	72	0	10	11	0	0	11	0	0	0	50	22	[2B 1A 3A 2A]	4	4
30	123457054	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	39	0	11	11	0	0	11	0	0	0	50	22	[3A 2A]	2	2
31	123457054	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	20	0	11	11	0	0	11	0	0	0	50	22	[2A]	1	1
32	123457054	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	20	0	11	11	0	0	11	0	0	0	50	22	[2A]	1	1
33	123457054	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	20	0	12	11	0	0	11	0	0	0	50	22	[2A]	1	1
34	123457054	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	12	11	0	0	11	0	0	0	50	22	[2A]	1	0
35	123457054	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	13	11	0	0	11	0	0	0	50	22	[2A]	1	0
