day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457621	0	21	54	45	0	0	0	0	1	2	14	23	0	6	42	32	0	12	4	0	2	4	0	0	0	50	15	[2B 2C 3B 3D 1B 2A]	6	12
19	123457621	1	11	53	75	0	0	0	0	0	1	12	7	0	5	41	34	0	12	4	0	2	4	0	0	0	50	15	[2C 3B 3D 1B 2A]	5	11
20	123457621	1	10	47	82	0	0	0	0	0	1	10	9	0	2	40	38	0	13	4	0	2	4	0	0	0	50	15	[2C 3B 3D 1B 2A]	5	11
21	123457621	1	5	36	78	0	0	0	0	0	1	10	9	0	2	42	56	0	14	5	0	2	5	0	0	0	50	15	[2C 3B 3D 1B 2A 1C]	6	11
22	123457621	1	2	35	82	0	0	0	0	0	0	7	13	0	1	37	62	0	15	5	0	2	5	0	0	0	50	15	[2C 3B 3D 1B 2A 1C]	6	11
23	123457621	1	2	30	87	0	0	0	0	0	0	7	13	0	1	30	69	0	16	5	0	2	5	0	0	0	50	15	[2C 3B 3D 1B 2A 1C]	6	11
24	123457621	1	1	23	75	0	0	0	0	0	0	7	13	0	0	27	93	0	18	6	0	2	6	0	0	0	50	15	[2C 3B 3D 1B 2A 1C 1D]	7	10
25	123457621	1	1	19	99	0	0	0	0	0	0	0	0	0	0	19	101	0	18	6	0	2	6	0	0	0	50	15	[3B 3D 1B 2A 1C 1D]	6	8
26	123457621	1	1	17	101	0	0	0	0	0	0	0	0	0	0	17	103	0	18	6	0	2	6	0	0	0	50	15	[3B 3D 1B 2A 1C 1D]	6	8
27	123457621	1	1	12	126	0	0	0	0	0	0	0	0	0	0	11	89	0	18	7	0	2	7	0	0	0	50	15	[1B 2A 1C 1D 1A]	5	6
28	123457621	1	1	10	128	0	0	0	0	0	0	0	0	0	0	10	90	0	19	7	0	2	7	0	0	0	50	15	[1B 2A 1C 1D 1A]	5	6
29	123457621	1	1	10	148	0	0	0	0	0	0	0	0	0	0	5	75	0	19	7	0	2	7	0	0	0	50	15	[2A 1C 1D 1A]	4	5
30	123457621	1	0	11	148	0	0	0	0	0	0	0	0	0	0	5	75	0	19	7	0	2	7	0	0	0	50	15	[2A 1C 1D 1A]	4	5
31	123457621	1	0	10	149	0	0	0	0	0	0	0	0	0	0	4	76	0	19	7	0	2	7	0	0	0	50	15	[2A 1C 1D 1A]	4	5
32	123457621	1	0	9	170	0	0	0	0	0	0	0	0	0	0	3	57	0	20	7	0	2	7	0	0	0	50	15	[1C 1D 1A]	3	4
33	123457621	1	0	8	171	0	0	0	0	0	0	0	0	0	0	3	57	0	20	7	0	2	7	0	0	0	50	15	[1C 1D 1A]	3	4
34	123457621	1	0	8	171	0	0	0	0	0	0	0	0	0	0	2	58	0	20	7	0	2	7	0	0	0	50	15	[1C 1D 1A]	3	4
35	123457621	1	0	8	191	0	0	0	0	0	0	0	0	0	0	1	39	0	22	7	0	2	7	0	0	0	50	15	[1D 1A]	2	3
