day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457060	0	3	22	75	0	0	0	0	14	0	15	31	2	0	18	60	0	11	4	0	3	4	0	0	0	50	20	[3B 3C 3D 2A 2B 1C 1A]	7	12
21	123457060	16	1	23	120	0	0	0	0	0	0	6	14	0	0	13	47	0	11	4	0	3	4	0	0	0	50	20	[2A 2B 1C 1A]	4	9
22	123457060	16	1	21	122	0	0	0	0	0	0	6	14	0	0	12	48	0	11	4	0	3	4	0	0	0	50	20	[2A 2B 1C 1A]	4	9
23	123457060	16	1	17	126	0	0	0	0	0	0	5	15	0	0	10	50	0	11	4	0	3	4	0	0	0	50	20	[2A 2B 1C 1A]	4	9
24	123457060	15	2	12	131	0	0	0	0	0	0	5	15	0	0	10	50	0	11	4	0	3	4	0	0	0	50	21	[2A 2B 1C 1A]	4	9
25	123457060	14	2	10	134	0	0	0	0	0	0	5	15	0	0	10	50	0	12	4	0	3	4	0	0	0	50	22	[2A 2B 1C 1A]	4	10
26	123457060	13	2	11	174	0	0	0	0	0	0	5	15	0	0	3	17	0	13	4	0	3	4	0	0	0	50	22	[1C 1A]	2	8
27	123457060	13	0	13	174	0	0	0	0	0	0	3	17	0	0	1	19	0	13	4	0	3	4	0	0	0	50	22	[1C 1A]	2	9
28	123457060	13	0	9	178	0	0	0	0	0	0	2	18	0	0	2	18	0	13	5	0	3	5	0	0	0	50	22	[1A 2D]	2	6
29	123457060	13	0	6	181	0	0	0	0	0	0	2	18	0	0	2	18	0	15	5	0	3	5	0	0	0	50	22	[1A 2D]	2	6
30	123457060	13	0	5	182	0	0	0	0	0	0	2	18	0	0	2	18	0	17	5	0	3	5	0	0	0	50	22	[1A 2D]	2	6
31	123457060	13	0	5	182	0	0	0	0	0	0	2	18	0	0	1	19	0	17	5	0	3	5	0	0	0	50	22	[1A 2D]	2	6
32	123457060	12	1	5	182	0	0	0	0	0	0	2	18	0	0	1	19	0	18	5	0	3	5	0	0	0	50	23	[1A 2D]	2	6
33	123457060	10	3	5	202	0	0	0	0	0	0	0	0	0	0	1	19	0	19	5	0	3	5	0	0	0	50	23	[2D]	1	5
34	123457060	10	3	3	204	0	0	0	0	0	0	0	0	0	0	1	19	0	20	5	0	3	5	0	0	0	50	23	[2D]	1	4
35	123457060	10	0	6	204	0	0	0	0	0	0	0	0	0	0	1	19	0	21	5	0	3	5	0	0	0	50	23	[2D]	1	5
