day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456965	46	26	52	16	0	0	0	0	6	10	16	8	26	10	18	6	0	8	3	0	2	3	0	0	0	50	16	[1B 3A 1A 3C 2B]	5	10
14	123456965	46	18	54	22	0	0	0	0	6	8	14	12	26	6	21	7	0	9	3	0	2	3	0	0	0	50	16	[1B 3A 1A 3C 2B]	5	10
15	123456965	39	17	49	35	0	0	0	0	6	6	16	12	26	3	23	8	0	9	3	0	2	3	0	0	0	50	17	[1B 3A 1A 3C 2B]	5	10
16	123456965	39	13	43	45	0	0	0	0	6	5	14	15	26	2	20	12	0	9	3	0	2	3	0	0	0	50	17	[1B 3A 1A 3C 2B]	5	10
17	123456965	39	10	41	50	0	0	0	0	6	4	12	18	26	1	20	13	0	11	3	0	2	3	0	0	0	50	17	[1B 3A 1A 3C 2B]	5	10
18	123456965	31	13	29	47	0	0	0	0	6	3	23	28	26	0	20	14	0	12	3	0	3	3	0	0	0	50	17	[1B 3A 1A 3C 2B 2C]	6	11
19	123456965	20	20	27	53	0	0	0	0	6	2	19	33	26	0	19	15	0	12	3	0	3	3	0	0	0	50	17	[1B 3A 1A 3C 2B 2C]	6	11
20	123456965	20	16	21	63	0	0	0	0	6	0	19	35	26	0	17	17	0	12	3	0	3	3	0	0	0	50	17	[1B 3A 1A 3C 2B 2C]	6	11
21	123456965	19	12	23	66	0	0	0	0	6	0	16	38	26	0	17	17	0	12	3	0	3	3	0	0	0	50	18	[1B 3A 1A 3C 2B 2C]	6	11
22	123456965	18	9	25	68	0	0	0	0	6	0	15	39	26	0	12	22	0	13	3	0	3	3	0	0	0	50	18	[1B 3A 1A 3C 2B 2C]	6	11
23	123456965	7	16	25	72	0	0	0	0	6	0	15	39	26	0	10	24	0	13	3	0	3	3	0	0	0	50	18	[1B 3A 1A 3C 2B 2C]	6	10
24	123456965	14	19	25	102	0	0	0	0	0	0	9	31	18	0	4	18	0	14	3	0	3	3	0	0	0	50	19	[1A 3C 2B 2C]	4	8
25	123456965	12	17	24	127	0	0	0	0	0	0	4	16	18	0	4	18	0	14	3	0	3	3	0	0	0	50	21	[3C 2B 2C]	3	7
26	123456965	22	18	28	152	0	0	0	0	0	0	4	16	0	0	0	0	0	16	3	0	3	3	0	0	0	50	21	[2C]	1	8
27	123456965	22	10	21	147	0	0	0	0	0	1	14	25	0	0	0	0	0	17	3	0	4	3	0	0	0	50	21	[2C 3D]	2	7
28	123456965	22	8	20	150	0	0	0	0	0	1	13	26	0	0	0	0	0	18	3	0	4	3	0	0	0	50	21	[2C 3D]	2	7
29	123456965	18	12	16	154	0	0	0	0	0	1	12	27	0	0	0	0	0	19	3	0	4	3	0	0	0	50	21	[2C 3D]	2	7
30	123456965	15	12	14	159	0	0	0	0	0	0	11	29	0	0	0	0	0	21	3	0	4	3	0	0	0	50	21	[2C 3D]	2	6
31	123456965	7	18	13	162	0	0	0	0	0	0	7	33	0	0	0	0	0	22	3	0	4	3	0	0	0	50	21	[2C 3D]	2	7
32	123456965	0	18	19	183	0	0	0	0	0	0	4	16	0	0	0	0	0	23	3	0	4	3	0	0	0	50	21	[3D]	1	6
33	123456965	0	14	21	185	0	0	0	0	0	0	4	16	0	0	0	0	0	23	3	0	4	3	0	0	0	50	21	[3D]	1	6
34	123456965	0	4	11	185	0	0	0	0	0	0	4	16	0	6	11	3	0	24	4	0	4	4	0	0	0	50	21	[3D 2B]	2	6
35	123456965	0	3	12	185	0	0	0	0	0	0	3	17	0	5	11	4	0	24	4	0	4	4	0	0	0	50	21	[3D 2B]	2	6
