day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457688	7	4	14	35	0	0	0	0	0	2	24	34	5	4	30	81	0	8	7	0	3	7	0	0	0	50	20	[2A 2C 2D 1D 2B 3D 3B 1C 3C]	9	11
22	123457688	7	3	13	37	0	0	0	0	0	1	23	36	5	3	29	83	0	8	7	0	3	7	0	0	0	50	20	[2A 2C 2D 1D 2B 3D 3B 1C 3C]	9	11
23	123457688	12	2	14	72	0	0	0	0	0	1	22	37	0	0	22	58	0	9	7	0	3	7	0	0	0	50	20	[2D 1D 2B 3D 3B 1C 3C]	7	9
24	123457688	12	1	3	64	0	0	0	0	0	2	29	49	0	0	18	62	0	10	7	0	4	7	0	0	0	50	20	[2D 1D 2B 3D 3B 1C 3C 1A]	8	9
25	123457688	7	5	4	64	0	0	0	0	0	1	24	55	0	0	17	63	0	11	7	0	4	7	0	0	0	50	20	[2D 1D 2B 3D 3B 1C 3C 1A]	8	10
26	123457688	6	5	5	84	0	0	0	0	0	1	22	57	0	0	12	48	0	11	7	0	4	7	0	0	0	50	20	[1D 2B 3D 3B 1C 3C 1A]	7	9
27	123457688	6	4	3	107	0	0	0	0	0	0	16	44	0	0	10	50	0	12	7	0	5	7	0	0	0	50	20	[3D 3B 1C 3C 1A 1B]	6	7
28	123457688	6	3	2	129	0	0	0	0	0	0	11	49	0	0	6	34	0	12	7	0	5	7	0	0	0	50	20	[3B 1C 3C 1A 1B]	5	5
29	123457688	5	2	4	169	0	0	0	0	0	0	6	34	0	0	5	15	0	12	7	0	5	7	0	0	0	50	20	[3C 1A 1B]	3	4
30	123457688	5	2	4	169	0	0	0	0	0	0	5	35	0	0	5	15	0	12	7	0	5	7	0	0	0	50	20	[3C 1A 1B]	3	4
31	123457688	5	2	3	170	0	0	0	0	0	0	4	36	0	0	4	16	0	12	7	0	5	7	0	0	0	50	20	[3C 1A 1B]	3	4
32	123457688	5	1	3	191	0	0	0	0	0	0	4	36	0	0	0	0	0	12	7	0	5	7	0	0	0	50	20	[1A 1B]	2	3
33	123457688	5	1	3	191	0	0	0	0	0	0	4	36	0	0	0	0	0	14	7	0	5	7	0	0	0	50	20	[1A 1B]	2	3
34	123457688	5	1	3	191	0	0	0	0	0	0	4	36	0	0	0	0	0	17	7	0	5	7	0	0	0	50	20	[1A 1B]	2	3
35	123457688	5	1	3	191	0	0	0	0	0	0	4	36	0	0	0	0	0	19	7	0	5	7	0	0	0	50	20	[1A 1B]	2	3
