day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457714	17	23	45	35	0	0	0	0	0	3	8	9	0	18	47	35	0	7	5	0	1	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B]	6	12
15	123457714	0	35	44	41	0	0	0	0	0	2	7	11	0	11	49	40	0	7	5	0	1	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B]	6	12
16	123457714	0	24	48	48	0	0	0	0	0	1	8	11	0	9	46	45	0	7	5	0	1	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B]	6	12
17	123457714	0	15	47	58	0	0	0	0	0	1	6	13	0	6	42	52	0	7	5	0	1	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B]	6	12
18	123457714	0	8	47	65	0	0	0	0	0	1	6	13	0	6	37	57	0	8	5	0	1	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B]	6	12
19	123457714	0	5	32	63	0	0	0	0	0	3	17	20	0	2	35	63	0	9	5	0	2	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B 3D]	7	12
20	123457714	0	4	26	70	0	0	0	0	0	3	16	21	0	2	33	65	0	9	5	0	2	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B 3D]	7	12
21	123457714	0	3	24	73	0	0	0	0	0	3	15	22	0	2	28	70	0	9	5	0	2	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B 3D]	7	12
22	123457714	0	2	20	78	0	0	0	0	0	3	12	25	0	0	28	72	0	10	5	0	2	5	0	0	0	50	18	[1C 2C 2A 2D 3A 3B 3D]	7	12
23	123457714	0	2	19	99	0	0	0	0	0	3	11	26	0	0	17	63	0	11	5	0	2	5	0	0	0	50	18	[2C 2A 2D 3A 3B 3D]	6	11
24	123457714	0	2	17	101	0	0	0	0	0	0	13	27	0	0	13	67	0	11	5	0	2	5	0	0	0	50	18	[2C 2A 2D 3A 3B 3D]	6	11
25	123457714	0	1	10	89	0	0	0	0	0	0	11	29	0	0	19	81	0	11	6	0	2	6	0	0	0	50	18	[2C 2A 2D 3A 3B 3D 1A]	7	11
26	123457714	0	1	7	112	0	0	0	0	0	0	8	32	0	0	14	66	0	11	6	0	2	6	0	0	0	50	18	[2A 2D 3A 3B 3D 1A]	6	10
27	123457714	0	0	8	132	0	0	0	0	0	0	8	32	0	0	7	53	0	12	6	0	2	6	0	0	0	50	18	[2D 3A 3B 3D 1A]	5	9
28	123457714	0	0	6	194	0	0	0	0	0	0	3	17	0	0	3	17	0	12	6	0	2	6	0	0	0	50	18	[3D 1A]	2	6
29	123457714	0	0	4	176	0	0	0	0	0	0	1	19	0	0	5	35	0	12	7	0	2	7	0	0	0	50	18	[3D 1A 1B]	3	6
30	123457714	0	0	4	176	0	0	0	0	0	0	1	19	0	0	4	36	0	12	7	0	2	7	0	0	0	50	18	[3D 1A 1B]	3	6
31	123457714	0	0	2	178	0	0	0	0	0	0	1	19	0	0	3	37	0	12	7	0	2	7	0	0	0	50	18	[3D 1A 1B]	3	5
32	123457714	0	0	2	178	0	0	0	0	0	0	1	19	0	0	1	39	0	12	7	0	2	7	0	0	0	50	18	[3D 1A 1B]	3	4
33	123457714	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	40	0	12	7	0	2	7	0	0	0	50	18	[1A 1B]	2	2
34	123457714	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	40	0	13	7	0	2	7	0	0	0	50	18	[1A 1B]	2	2
35	123457714	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	40	0	15	7	0	2	7	0	0	0	50	18	[1A 1B]	2	2
