day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456901	4	67	42	7	0	0	0	0	6	7	20	7	9	30	28	13	0	9	4	0	2	4	0	0	0	50	20	[3C 3D 2D 1C 2A 2C]	6	12
11	123456901	1	54	47	18	0	0	0	0	6	5	17	12	9	22	35	14	0	9	4	0	2	4	0	0	0	50	21	[3C 3D 2D 1C 2A 2C]	6	12
12	123456901	0	42	54	24	0	0	0	0	6	4	17	13	9	16	38	17	0	9	4	0	2	4	0	0	0	50	21	[3C 3D 2D 1C 2A 2C]	6	12
13	123456901	0	24	48	28	0	0	0	0	6	6	30	18	9	14	34	23	0	10	4	0	3	4	0	0	0	50	21	[3C 3D 2D 1C 2A 2C 1A]	7	12
14	123456901	0	10	34	36	0	0	0	0	6	3	27	24	9	15	49	27	0	11	5	0	3	5	0	0	0	50	21	[3C 3D 2D 1C 2A 2C 1A 1B]	8	12
15	123456901	0	7	35	38	0	0	0	0	6	3	23	28	9	11	46	34	0	11	5	0	3	5	0	0	0	50	21	[3C 3D 2D 1C 2A 2C 1A 1B]	8	12
16	123456901	0	5	33	42	0	0	0	0	6	3	17	34	9	8	44	39	0	11	5	0	3	5	0	0	0	50	21	[3C 3D 2D 1C 2A 2C 1A 1B]	8	12
17	123456901	0	1	22	37	0	0	0	0	6	1	16	37	9	10	51	50	0	11	6	0	3	6	0	0	0	50	21	[3C 3D 2D 1C 2A 2C 1A 1B 2B]	9	12
18	123456901	8	1	17	54	0	0	0	0	6	0	15	39	1	7	43	49	0	12	6	0	3	6	0	0	0	50	21	[3D 2D 1C 2A 2C 1A 1B 2B]	8	11
19	123456901	7	2	16	55	0	0	0	0	6	0	15	39	1	5	41	53	0	12	6	0	3	6	0	0	0	50	21	[3D 2D 1C 2A 2C 1A 1B 2B]	8	11
20	123456901	7	2	16	55	0	0	0	0	6	0	13	41	1	3	34	62	0	13	6	0	3	6	0	0	0	50	21	[3D 2D 1C 2A 2C 1A 1B 2B]	8	11
21	123456901	7	1	15	57	0	0	0	0	6	0	12	42	1	3	31	65	0	13	6	0	3	6	0	0	0	50	21	[3D 2D 1C 2A 2C 1A 1B 2B]	8	11
22	123456901	3	4	13	60	0	0	0	0	6	0	10	44	1	2	27	70	0	13	6	0	3	6	0	0	0	50	21	[3D 2D 1C 2A 2C 1A 1B 2B]	8	12
23	123456901	7	4	15	94	0	0	0	0	0	0	8	32	1	1	23	55	0	13	6	0	3	6	0	0	0	50	21	[1C 2A 2C 1A 1B 2B]	6	10
24	123456901	6	4	14	156	0	0	0	0	0	0	4	16	0	1	11	28	0	15	6	0	3	6	0	0	0	50	21	[1A 1B 2B]	3	7
25	123456901	5	2	8	125	0	0	0	0	0	0	4	16	0	3	15	62	0	15	8	0	3	8	0	0	0	50	22	[1A 1B 2B 3C 3A]	5	7
26	123456901	3	3	3	111	0	0	0	0	0	0	4	16	0	3	14	83	0	15	9	0	3	9	0	0	0	50	22	[1A 1B 2B 3C 3A 3B]	6	8
27	123456901	3	2	4	131	0	0	0	0	0	0	0	0	0	3	13	84	0	15	9	0	3	9	0	0	0	50	22	[1B 2B 3C 3A 3B]	5	6
28	123456901	3	0	5	152	0	0	0	0	0	0	0	0	0	1	15	64	0	15	9	0	3	9	0	0	0	50	22	[2B 3C 3A 3B]	4	7
29	123456901	1	2	5	152	0	0	0	0	0	0	0	0	0	1	12	67	0	15	9	0	3	9	0	0	0	50	22	[2B 3C 3A 3B]	4	7
30	123456901	0	2	6	152	0	0	0	0	0	0	0	0	0	1	9	70	0	15	9	0	3	9	0	0	0	50	22	[2B 3C 3A 3B]	4	7
31	123456901	0	2	5	173	0	0	0	0	0	0	0	0	0	0	3	57	0	15	9	0	3	9	0	0	0	50	22	[3C 3A 3B]	3	5
32	123456901	0	2	5	173	0	0	0	0	0	0	0	0	0	0	3	57	0	15	9	0	3	9	0	0	0	50	22	[3C 3A 3B]	3	5
33	123456901	0	2	4	174	0	0	0	0	0	0	0	0	0	0	2	58	0	17	9	0	3	9	0	0	0	50	22	[3C 3A 3B]	3	4
34	123456901	0	2	4	174	0	0	0	0	0	0	0	0	0	0	2	58	0	18	9	0	3	9	0	0	0	50	22	[3C 3A 3B]	3	4
35	123456901	0	0	1	159	0	0	0	0	0	2	1	17	0	0	2	58	0	19	9	0	4	9	0	0	0	50	22	[3C 3A 3B 3D]	4	3
