day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457658	9	17	58	76	0	0	0	0	0	1	13	26	3	3	18	16	0	15	2	0	2	2	0	0	0	50	23	[1B 1D 2A 2C]	4	12
19	123457658	2	19	43	76	0	0	0	0	0	1	13	26	3	4	28	25	0	15	3	0	2	3	0	0	0	50	23	[1B 1D 2A 2C 1C]	5	12
20	123457658	2	12	43	83	0	0	0	0	0	1	11	28	3	3	26	28	0	15	3	0	2	3	0	0	0	50	23	[1B 1D 2A 2C 1C]	5	12
21	123457658	2	7	43	88	0	0	0	0	0	0	9	31	3	2	24	31	0	15	3	0	2	3	0	0	0	50	23	[1B 1D 2A 2C 1C]	5	12
22	123457658	0	8	36	96	0	0	0	0	0	0	8	32	3	2	22	33	0	15	3	0	2	3	0	0	0	50	23	[1B 1D 2A 2C 1C]	5	12
23	123457658	0	7	34	119	0	0	0	0	0	0	4	16	3	1	21	35	0	15	3	0	2	3	0	0	0	50	23	[1D 2A 2C 1C]	4	11
24	123457658	0	6	28	146	0	0	0	0	0	0	4	16	3	1	13	23	0	16	3	0	2	3	0	0	0	50	23	[2A 2C 1C]	3	10
25	123457658	3	6	21	170	0	0	0	0	0	0	4	16	0	0	5	15	0	17	3	0	2	3	0	0	0	50	23	[2C 1C]	2	9
26	123457658	2	5	19	174	0	0	0	0	0	0	4	16	0	0	4	16	0	18	3	0	2	3	0	0	0	50	23	[2C 1C]	2	9
27	123457658	2	3	20	175	0	0	0	0	0	0	4	16	0	0	3	17	0	18	3	0	2	3	0	0	0	50	23	[2C 1C]	2	9
28	123457658	2	2	19	177	0	0	0	0	0	0	4	16	0	0	2	18	0	19	3	0	2	3	0	0	0	50	23	[2C 1C]	2	9
29	123457658	2	2	14	162	0	0	0	0	0	0	5	35	0	0	2	18	0	20	3	0	3	3	0	0	0	50	23	[2C 1C 3B]	3	9
30	123457658	2	2	12	164	0	0	0	0	0	0	4	36	0	0	2	18	0	20	3	0	3	3	0	0	0	50	23	[2C 1C 3B]	3	8
31	123457658	2	2	11	185	0	0	0	0	0	0	2	18	0	0	1	19	0	21	3	0	3	3	0	0	0	50	23	[1C 3B]	2	7
32	123457658	2	2	9	187	0	0	0	0	0	0	2	18	0	0	1	19	0	22	3	0	3	3	0	0	0	50	23	[1C 3B]	2	6
33	123457658	2	1	9	208	0	0	0	0	0	0	2	18	0	0	0	0	0	23	3	0	3	3	0	0	0	50	23	[3B]	1	4
34	123457658	2	1	8	209	0	0	0	0	0	0	2	18	0	0	0	0	0	24	3	0	3	3	0	0	0	50	23	[3B]	1	4
35	123457658	2	1	8	209	0	0	0	0	0	0	2	18	0	0	0	0	0	25	3	0	3	3	0	0	0	50	23	[3B]	1	4
