day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457359	39	10	27	44	0	0	0	0	39	0	21	20	0	2	13	25	0	14	2	0	4	2	0	0	0	50	17	[2C 1D 2D 3B 1A 3C]	6	10
14	123457359	39	7	24	50	0	0	0	0	39	0	18	23	0	1	14	25	0	15	2	0	4	2	0	0	0	50	17	[2C 1D 2D 3B 1A 3C]	6	10
15	123457359	38	7	22	53	0	0	0	0	39	0	17	24	0	0	13	27	0	15	2	0	4	2	0	0	0	50	17	[2C 1D 2D 3B 1A 3C]	6	10
16	123457359	24	18	23	55	0	0	0	0	39	0	16	25	0	0	11	29	0	15	2	0	4	2	0	0	0	50	19	[2C 1D 2D 3B 1A 3C]	6	11
17	123457359	19	17	27	57	0	0	0	0	39	0	15	26	0	0	8	32	0	15	2	0	4	2	0	0	0	50	19	[2C 1D 2D 3B 1A 3C]	6	11
18	123457359	19	10	32	59	0	0	0	0	39	0	14	27	0	0	8	32	0	15	2	0	4	2	0	0	0	50	19	[2C 1D 2D 3B 1A 3C]	6	11
19	123457359	21	7	19	73	0	0	0	0	37	0	6	17	0	0	15	45	0	16	3	0	4	3	0	0	0	50	19	[1D 2D 3B 1A 3C 2B]	6	9
20	123457359	21	5	15	79	0	0	0	0	37	0	4	19	0	0	12	48	0	17	3	0	4	3	0	0	0	50	19	[1D 2D 3B 1A 3C 2B]	6	7
21	123457359	39	4	12	125	0	0	0	0	18	0	3	19	0	0	7	13	0	17	3	0	4	3	0	0	0	50	20	[1A 3C 2B]	3	4
22	123457359	37	5	12	126	0	0	0	0	18	0	2	20	0	0	7	13	0	18	3	0	4	3	0	0	0	50	22	[1A 3C 2B]	3	4
23	123457359	24	17	13	126	0	0	0	0	18	0	2	20	0	0	5	15	0	18	3	0	4	3	0	0	0	50	22	[1A 3C 2B]	3	5
24	123457359	19	17	16	148	0	0	0	0	18	0	0	2	0	0	5	15	0	19	3	0	4	3	0	0	0	50	22	[3C 2B]	2	4
25	123457359	26	26	17	151	0	0	0	0	0	0	0	0	0	0	5	15	0	19	3	0	4	3	0	0	0	50	22	[2B]	1	5
26	123457359	19	25	25	151	0	0	0	0	0	0	0	0	0	0	4	16	0	19	3	0	4	3	0	0	0	50	22	[2B]	1	5
27	123457359	19	15	34	152	0	0	0	0	0	0	0	0	0	0	4	16	0	21	3	0	4	3	0	0	0	50	22	[2B]	1	5
28	123457359	19	11	33	157	0	0	0	0	0	0	0	0	0	0	2	18	0	23	3	0	4	3	0	0	0	50	22	[2B]	1	5
29	123457359	18	8	34	160	0	0	0	0	0	0	0	0	0	0	1	19	0	23	3	0	4	3	0	0	0	50	23	[2B]	1	5
30	123457359	10	14	29	167	0	0	0	0	0	0	0	0	0	0	1	19	0	24	3	0	4	3	0	0	0	50	23	[2B]	1	6
31	123457359	4	18	28	170	0	0	0	0	0	0	0	0	0	0	1	19	0	25	3	0	4	3	0	0	0	50	23	[2B]	1	6
32	123457359	2	15	30	173	0	0	0	0	0	0	0	0	0	0	1	19	0	25	3	0	4	3	0	0	0	50	23	[2B]	1	6
33	123457359	2	12	31	195	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	0	0	0	50	23	[]	0	5
34	123457359	2	8	31	199	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	0	0	0	50	23	[]	0	4
35	123457359	2	3	16	199	0	0	0	0	0	0	0	0	0	3	12	5	0	26	4	0	4	4	0	0	0	50	23	[3C]	1	4
