day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457443	26	74	76	24	0	0	0	0	0	0	0	0	7	3	19	11	0	4	2	0	0	2	0	0	0	50	15	[2D 1A]	2	10
11	123457443	13	68	86	33	0	0	0	0	0	0	0	0	7	3	18	12	0	5	2	0	0	2	0	0	0	50	16	[2D 1A]	2	12
12	123457443	5	62	80	33	0	0	0	0	0	0	0	0	7	2	29	22	0	5	3	0	0	3	0	0	0	50	16	[2D 1A 2C]	3	12
13	123457443	4	38	78	40	0	0	0	0	0	0	0	0	7	6	37	30	0	5	4	0	0	4	0	0	0	50	17	[2D 1A 2C 1C]	4	12
14	123457443	4	29	76	51	0	0	0	0	0	0	0	0	7	3	33	37	0	5	4	0	0	4	0	0	0	50	17	[2D 1A 2C 1C]	4	12
15	123457443	0	28	71	61	0	0	0	0	0	0	0	0	7	3	29	41	0	6	4	0	0	4	0	0	0	50	17	[2D 1A 2C 1C]	4	12
16	123457443	0	15	47	58	0	0	0	0	0	0	0	0	7	6	43	64	0	6	6	0	0	6	0	0	0	50	17	[2D 1A 2C 1C 1B 2A]	6	12
17	123457443	0	9	47	64	0	0	0	0	0	0	0	0	7	6	40	67	0	8	6	0	0	6	0	0	0	50	17	[2D 1A 2C 1C 1B 2A]	6	12
18	123457443	0	2	33	65	0	0	0	0	0	0	0	0	7	7	49	77	0	9	7	0	0	7	0	0	0	50	17	[2D 1A 2C 1C 1B 2A 3C]	7	12
19	123457443	0	0	32	68	0	0	0	0	0	0	0	0	7	6	45	82	0	9	7	0	0	7	0	0	0	50	17	[2D 1A 2C 1C 1B 2A 3C]	7	12
20	123457443	0	0	30	70	0	0	0	0	0	0	0	0	7	5	43	85	0	9	7	0	0	7	0	0	0	50	17	[2D 1A 2C 1C 1B 2A 3C]	7	12
21	123457443	0	0	23	77	0	0	0	0	0	0	0	0	7	3	39	91	0	9	7	0	0	7	0	0	0	50	17	[2D 1A 2C 1C 1B 2A 3C]	7	12
22	123457443	7	0	22	111	0	0	0	0	0	0	0	0	0	1	29	70	0	9	7	0	0	7	0	0	0	50	17	[2C 1C 1B 2A 3C]	5	10
23	123457443	7	0	19	114	0	0	0	0	0	0	0	0	0	1	24	75	0	9	7	0	0	7	0	0	0	50	17	[2C 1C 1B 2A 3C]	5	10
24	123457443	7	0	16	117	0	0	0	0	0	0	0	0	0	0	22	78	0	9	7	0	0	7	0	0	0	50	17	[2C 1C 1B 2A 3C]	5	10
25	123457443	7	0	14	119	0	0	0	0	0	0	0	0	0	0	21	79	0	9	7	0	0	7	0	0	0	50	17	[2C 1C 1B 2A 3C]	5	10
26	123457443	7	0	7	126	0	0	0	0	0	0	0	0	0	0	22	78	0	9	8	0	0	8	0	0	0	50	17	[1C 1B 2A 3C 1D]	5	9
27	123457443	7	0	7	146	0	0	0	0	0	0	0	0	0	0	15	65	0	9	8	0	0	8	0	0	0	50	17	[1B 2A 3C 1D]	4	8
28	123457443	7	0	7	146	0	0	0	0	0	0	0	0	0	0	13	67	0	9	8	0	0	8	0	0	0	50	17	[1B 2A 3C 1D]	4	8
29	123457443	7	0	5	148	0	0	0	0	0	0	0	0	0	0	11	69	0	9	8	0	0	8	0	0	0	50	17	[1B 2A 3C 1D]	4	7
30	123457443	7	0	5	188	0	0	0	0	0	0	0	0	0	0	5	35	0	11	8	0	0	8	0	0	0	50	17	[3C 1D]	2	5
31	123457443	7	0	4	189	0	0	0	0	0	0	0	0	0	0	5	35	0	11	8	0	0	8	0	0	0	50	17	[3C 1D]	2	4
32	123457443	7	0	4	209	0	0	0	0	0	0	0	0	0	0	1	19	0	11	8	0	0	8	0	0	0	50	17	[1D]	1	3
33	123457443	7	0	3	210	0	0	0	0	0	0	0	0	0	0	1	19	0	11	8	0	0	8	0	0	0	50	17	[1D]	1	3
34	123457443	7	0	3	210	0	0	0	0	0	0	0	0	0	0	1	19	0	12	8	0	0	8	0	0	0	50	17	[1D]	1	3
35	123457443	7	0	3	210	0	0	0	0	0	0	0	0	0	0	1	19	0	12	8	0	0	8	0	0	0	50	17	[1D]	1	3
