day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457296	3	8	20	109	0	0	0	0	15	0	18	47	0	0	3	17	0	9	1	0	5	1	0	0	0	50	16	[1D 3C 2D 3D 1B]	5	9
25	123457296	3	7	18	112	0	0	0	0	15	0	13	52	0	0	3	17	0	9	1	0	5	1	0	0	0	50	16	[1D 3C 2D 3D 1B]	5	9
26	123457296	3	6	13	118	0	0	0	0	15	0	10	35	0	0	6	34	0	9	2	0	5	2	0	0	0	50	16	[3C 2D 3D 1B 2C]	5	8
27	123457296	3	0	5	112	0	0	0	0	15	0	8	37	0	5	14	41	0	9	3	0	5	3	0	0	0	50	16	[3C 2D 3D 1B 2C 3B]	6	8
28	123457296	3	0	3	114	0	0	0	0	15	0	8	37	0	4	15	41	0	9	3	0	5	3	0	0	0	50	16	[3C 2D 3D 1B 2C 3B]	6	7
29	123457296	18	0	3	119	0	0	0	0	0	0	6	34	0	2	11	47	0	9	3	0	5	3	0	0	0	50	16	[2D 3D 1B 2C 3B]	5	5
30	123457296	18	0	3	119	0	0	0	0	0	0	4	36	0	2	7	51	0	9	3	0	5	3	0	0	0	50	16	[2D 3D 1B 2C 3B]	5	5
31	123457296	18	0	3	139	0	0	0	0	0	0	3	37	0	2	6	32	0	9	3	0	5	3	0	0	0	50	16	[3D 1B 2C 3B]	4	4
32	123457296	18	0	3	139	0	0	0	0	0	0	3	37	0	2	5	33	0	10	3	0	5	3	0	0	0	50	16	[3D 1B 2C 3B]	4	4
33	123457296	18	0	3	139	0	0	0	0	0	0	3	37	0	1	4	35	0	10	3	0	5	3	0	0	0	50	16	[3D 1B 2C 3B]	4	4
34	123457296	18	0	2	160	0	0	0	0	0	0	2	18	0	1	4	35	0	10	3	0	5	3	0	0	0	50	16	[1B 2C 3B]	3	3
35	123457296	18	0	1	181	0	0	0	0	0	0	0	0	0	1	3	36	0	11	3	0	5	3	0	0	0	50	16	[2C 3B]	2	2
