day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457628	27	35	42	16	0	0	0	0	15	11	30	24	0	4	19	17	0	10	2	0	4	2	0	0	0	50	19	[3C 1A 1B 2D 2B 2C]	6	11
14	123457628	25	23	41	11	0	0	0	0	15	9	28	28	0	8	26	26	0	10	3	0	4	3	0	0	0	50	21	[3C 1A 1B 2D 2B 2C 3B]	7	11
15	123457628	9	18	37	16	0	0	0	0	15	4	29	32	7	11	33	29	0	10	4	0	4	4	0	0	0	50	21	[3C 1A 1B 2D 2B 2C 3B 2A]	8	12
16	123457628	0	20	39	21	0	0	0	0	15	2	26	37	7	8	32	33	0	10	4	0	4	4	0	0	0	50	21	[3C 1A 1B 2D 2B 2C 3B 2A]	8	12
17	123457628	0	14	42	24	0	0	0	0	15	1	23	41	7	6	31	36	0	10	4	0	4	4	0	0	0	50	21	[3C 1A 1B 2D 2B 2C 3B 2A]	8	12
18	123457628	0	11	40	29	0	0	0	0	15	1	17	47	7	4	27	42	0	10	4	0	4	4	0	0	0	50	21	[3C 1A 1B 2D 2B 2C 3B 2A]	8	12
19	123457628	15	7	36	62	0	0	0	0	0	1	11	28	7	3	23	47	0	11	4	0	4	4	0	0	0	50	21	[1B 2D 2B 2C 3B 2A]	6	10
20	123457628	15	5	35	65	0	0	0	0	0	0	12	28	7	2	20	51	0	11	4	0	4	4	0	0	0	50	21	[1B 2D 2B 2C 3B 2A]	6	10
21	123457628	15	4	34	87	0	0	0	0	0	0	10	30	7	1	12	40	0	12	4	0	4	4	0	0	0	50	21	[2D 2B 2C 3B 2A]	5	9
22	123457628	15	1	29	95	0	0	0	0	0	0	8	32	7	1	11	41	0	12	4	0	4	4	0	0	0	50	21	[2D 2B 2C 3B 2A]	5	9
23	123457628	15	1	24	100	0	0	0	0	0	0	6	34	7	0	11	42	0	12	4	0	4	4	0	0	0	50	21	[2D 2B 2C 3B 2A]	5	9
24	123457628	15	0	18	147	0	0	0	0	0	0	2	18	7	0	6	27	0	12	4	0	4	4	0	0	0	50	21	[2C 3B 2A]	3	7
25	123457628	15	0	15	130	0	0	0	0	0	0	1	19	7	0	7	46	0	12	5	0	4	5	0	0	0	50	21	[2C 3B 2A 3A]	4	7
26	123457628	15	0	14	131	0	0	0	0	0	0	1	19	7	0	5	48	0	14	5	0	4	5	0	0	0	50	21	[2C 3B 2A 3A]	4	7
27	123457628	15	0	12	153	0	0	0	0	0	0	0	0	7	0	3	50	0	15	5	0	4	5	0	0	0	50	21	[3B 2A 3A]	3	6
28	123457628	14	1	6	159	0	0	0	0	0	0	0	0	7	0	7	46	0	17	6	0	4	6	0	0	0	50	22	[2A 3A 3D]	3	5
29	123457628	21	1	6	172	0	0	0	0	0	0	0	0	0	0	5	35	0	17	6	0	4	6	0	0	0	50	22	[3A 3D]	2	3
30	123457628	17	4	6	173	0	0	0	0	0	0	0	0	0	0	5	35	0	18	6	0	4	6	0	0	0	50	22	[3A 3D]	2	4
31	123457628	13	8	6	173	0	0	0	0	0	0	0	0	0	0	5	35	0	20	6	0	4	6	0	0	0	50	22	[3A 3D]	2	4
32	123457628	13	7	7	173	0	0	0	0	0	0	0	0	0	0	4	36	0	20	6	0	4	6	0	0	0	50	22	[3A 3D]	2	4
33	123457628	13	4	9	174	0	0	0	0	0	0	0	0	0	0	3	37	0	20	6	0	4	6	0	0	0	50	22	[3A 3D]	2	4
34	123457628	13	4	7	176	0	0	0	0	0	0	0	0	0	0	3	37	0	20	6	0	4	6	0	0	0	50	22	[3A 3D]	2	4
35	123457628	13	1	10	176	0	0	0	0	0	0	0	0	0	0	3	37	0	20	6	0	4	6	0	0	0	50	22	[3A 3D]	2	4
