day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457724	0	19	53	48	0	0	0	0	8	5	10	17	0	9	38	33	0	14	4	0	2	4	0	0	0	50	15	[3B 2A 3A 2C 2B 2D]	6	12
16	123457724	0	13	49	58	0	0	0	0	8	3	12	17	0	6	36	38	0	16	4	0	2	4	0	0	0	50	15	[3B 2A 3A 2C 2B 2D]	6	12
17	123457724	8	5	38	69	0	0	0	0	0	3	9	8	0	9	41	50	0	16	5	0	2	5	0	0	0	50	15	[2A 3A 2C 2B 2D 1C]	6	11
18	123457724	7	2	16	55	0	0	0	0	0	1	11	8	0	8	56	76	0	16	7	0	2	7	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C]	8	11
19	123457724	0	8	17	55	0	0	0	0	0	1	10	9	0	5	53	82	0	16	7	0	2	7	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C]	8	11
20	123457724	0	6	17	57	0	0	0	0	0	1	9	10	0	4	50	86	0	16	7	0	2	7	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C]	8	12
21	123457724	0	0	14	46	0	0	0	0	0	0	10	10	0	8	47	105	0	16	8	0	2	8	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C 3B]	9	12
22	123457724	0	0	13	47	0	0	0	0	0	0	10	10	0	5	43	112	0	16	8	0	2	8	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C 3B]	9	12
23	123457724	0	0	11	49	0	0	0	0	0	0	9	11	0	1	43	116	0	16	8	0	2	8	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C 3B]	9	12
24	123457724	0	0	10	50	0	0	0	0	0	0	8	12	0	1	39	120	0	16	8	0	2	8	0	0	0	50	16	[2A 3A 2C 2B 2D 1C 1D 3C 3B]	9	12
25	123457724	0	0	9	91	0	0	0	0	0	0	7	13	0	1	23	96	0	16	8	0	2	8	0	0	0	50	16	[2C 2B 2D 1C 1D 3C 3B]	7	10
26	123457724	0	0	9	111	0	0	0	0	0	0	0	0	0	0	22	98	0	16	8	0	2	8	0	0	0	50	16	[2B 2D 1C 1D 3C 3B]	6	9
27	123457724	0	0	9	151	0	0	0	0	0	0	0	0	0	0	18	62	0	17	8	0	2	8	0	0	0	50	16	[1C 1D 3C 3B]	4	7
28	123457724	0	0	6	154	0	0	0	0	0	0	0	0	0	0	14	66	0	18	8	0	2	8	0	0	0	50	16	[1C 1D 3C 3B]	4	7
29	123457724	0	0	3	157	0	0	0	0	0	0	0	0	0	0	11	69	0	18	8	0	2	8	0	0	0	50	16	[1C 1D 3C 3B]	4	6
30	123457724	0	0	3	157	0	0	0	0	0	0	0	0	0	0	9	71	0	19	8	0	2	8	0	0	0	50	16	[1C 1D 3C 3B]	4	5
31	123457724	0	0	2	178	0	0	0	0	0	0	0	0	0	0	5	55	0	19	8	0	2	8	0	0	0	50	16	[1D 3C 3B]	3	3
32	123457724	0	0	2	218	0	0	0	0	0	0	0	0	0	0	2	18	0	21	8	0	2	8	0	0	0	50	16	[3B]	1	2
33	123457724	0	0	1	219	0	0	0	0	0	0	0	0	0	0	2	18	0	21	8	0	2	8	0	0	0	50	16	[3B]	1	2
34	123457724	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	19	0	21	8	0	2	8	0	0	0	50	16	[3B]	1	2
35	123457724	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	0	0	0	50	16	[]	0	1
