day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457373	0	11	34	35	0	0	0	0	0	0	5	35	1	2	37	80	0	6	6	0	2	6	0	0	0	50	19	[2D 3D 2B 3B 1B 1C 3C 3A]	8	12
18	123457373	0	8	24	28	0	0	0	0	0	0	5	35	1	3	38	98	0	6	7	0	2	7	0	0	0	50	19	[2D 3D 2B 3B 1B 1C 3C 3A 1A]	9	11
19	123457373	0	1	12	47	0	0	0	0	0	0	4	36	1	5	38	96	0	6	8	0	2	8	0	0	0	50	19	[3D 2B 3B 1B 1C 3C 3A 1A 2A]	9	10
20	123457373	1	1	9	69	0	0	0	0	0	0	3	37	0	5	29	86	0	6	8	0	2	8	0	0	0	50	19	[2B 3B 1B 1C 3C 3A 1A 2A]	8	9
21	123457373	1	1	9	69	0	0	0	0	0	0	3	37	0	3	26	91	0	6	8	0	2	8	0	0	0	50	19	[2B 3B 1B 1C 3C 3A 1A 2A]	8	9
22	123457373	1	0	9	90	0	0	0	0	0	0	2	18	0	2	19	99	0	6	8	0	2	8	0	0	0	50	19	[3B 1B 1C 3C 3A 1A 2A]	7	7
23	123457373	1	0	7	92	0	0	0	0	0	0	1	19	0	1	15	104	0	6	8	0	2	8	0	0	0	50	19	[3B 1B 1C 3C 3A 1A 2A]	7	7
24	123457373	1	0	5	134	0	0	0	0	0	0	0	0	0	1	9	90	0	7	8	0	2	8	0	0	0	50	19	[1C 3C 3A 1A 2A]	5	5
25	123457373	1	0	3	136	0	0	0	0	0	0	0	0	0	1	7	92	0	7	8	0	2	8	0	0	0	50	19	[1C 3C 3A 1A 2A]	5	4
26	123457373	1	0	3	136	0	0	0	0	0	0	0	0	0	1	4	95	0	7	8	0	2	8	0	0	0	50	19	[1C 3C 3A 1A 2A]	5	4
27	123457373	1	0	2	137	0	0	0	0	0	0	0	0	0	1	3	96	0	7	8	0	2	8	0	0	0	50	19	[1C 3C 3A 1A 2A]	5	4
28	123457373	1	0	2	157	0	0	0	0	0	0	0	0	0	0	4	76	0	8	8	0	2	8	0	0	0	50	19	[3C 3A 1A 2A]	4	4
29	123457373	1	0	2	197	0	0	0	0	0	0	0	0	0	0	4	36	0	9	8	0	2	8	0	0	0	50	19	[1A 2A]	2	4
30	123457373	1	0	2	197	0	0	0	0	0	0	0	0	0	0	3	37	0	9	8	0	2	8	0	0	0	50	19	[1A 2A]	2	4
31	123457373	1	0	2	197	0	0	0	0	0	0	0	0	0	0	3	37	0	10	8	0	2	8	0	0	0	50	19	[1A 2A]	2	4
32	123457373	1	0	2	217	0	0	0	0	0	0	0	0	0	0	2	18	0	10	8	0	2	8	0	0	0	50	19	[2A]	1	3
33	123457373	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	0	0	0	50	19	[]	0	2
34	123457373	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	0	0	0	50	19	[]	0	1
35	123457373	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	0	0	0	50	19	[]	0	0
