day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456889	9	12	28	91	0	0	0	0	0	0	0	0	10	0	29	61	0	14	5	0	0	5	0	0	0	50	12	[2B 3C 3A 1A 2D]	5	12
20	123456889	9	10	28	93	0	0	0	0	0	0	0	0	10	0	24	66	0	14	5	0	0	5	0	0	0	50	12	[2B 3C 3A 1A 2D]	5	12
21	123456889	19	8	25	108	0	0	0	0	0	0	0	0	0	0	18	62	0	14	5	0	0	5	0	0	0	50	12	[3C 3A 1A 2D]	4	11
22	123456889	13	11	22	114	0	0	0	0	0	0	0	0	0	0	18	62	0	15	5	0	0	5	0	0	0	50	12	[3C 3A 1A 2D]	4	11
23	123456889	10	12	21	117	0	0	0	0	0	0	0	0	0	0	15	65	0	15	5	0	0	5	0	0	0	50	12	[3C 3A 1A 2D]	4	11
24	123456889	10	7	25	118	0	0	0	0	0	0	0	0	0	0	12	68	0	15	5	0	0	5	0	0	0	50	12	[3C 3A 1A 2D]	4	11
25	123456889	5	10	21	144	0	0	0	0	0	0	0	0	0	0	7	53	0	15	5	0	0	5	0	0	0	50	12	[3A 1A 2D]	3	9
26	123456889	3	9	22	146	0	0	0	0	0	0	0	0	0	0	7	53	0	16	5	0	0	5	0	0	0	50	12	[3A 1A 2D]	3	10
27	123456889	3	7	21	189	0	0	0	0	0	0	0	0	0	0	2	18	0	16	5	0	0	5	0	0	0	50	12	[2D]	1	8
28	123456889	3	5	19	213	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	0	0	0	50	12	[]	0	6
29	123456889	0	5	19	196	0	0	0	0	0	0	0	0	0	0	2	18	0	16	6	0	0	6	0	0	0	50	12	[3B]	1	6
30	123456889	0	4	18	198	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	0	6	0	0	0	50	12	[3B]	1	6
31	123456889	0	2	17	201	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	0	6	0	0	0	50	12	[3B]	1	5
32	123456889	0	2	14	204	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	0	6	0	0	0	50	12	[3B]	1	5
33	123456889	0	2	13	205	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	0	6	0	0	0	50	12	[3B]	1	5
34	123456889	0	2	12	206	0	0	0	0	0	0	0	0	0	0	1	19	0	17	6	0	0	6	0	0	0	50	12	[3B]	1	5
35	123456889	0	2	10	208	0	0	0	0	0	0	0	0	0	0	0	20	0	18	6	0	0	6	0	0	0	50	12	[3B]	1	3
