day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457231	12	0	5	123	0	0	0	0	0	1	11	28	0	1	8	51	0	12	6	0	4	6	0	0	0	50	11	[2B 2D 2A 3A 2C]	5	7
26	123457231	12	0	5	123	0	0	0	0	0	0	10	30	0	1	7	52	0	12	6	0	4	6	0	0	0	50	11	[2B 2D 2A 3A 2C]	5	7
27	123457231	12	0	5	123	0	0	0	0	0	0	8	32	0	1	6	53	0	12	6	0	4	6	0	0	0	50	11	[2B 2D 2A 3A 2C]	5	7
28	123457231	12	0	4	144	0	0	0	0	0	0	4	16	0	1	6	53	0	13	6	0	4	6	0	0	0	50	11	[2D 2A 3A 2C]	4	6
29	123457231	11	1	4	144	0	0	0	0	0	0	4	16	0	0	6	54	0	13	6	0	4	6	0	0	0	50	12	[2D 2A 3A 2C]	4	6
30	123457231	11	1	4	164	0	0	0	0	0	0	4	16	0	0	3	37	0	13	6	0	4	6	0	0	0	50	12	[2A 3A 2C]	3	5
31	123457231	11	1	4	164	0	0	0	0	0	0	3	17	0	0	2	38	0	14	6	0	4	6	0	0	0	50	12	[2A 3A 2C]	3	5
32	123457231	6	5	4	165	0	0	0	0	0	0	3	17	0	0	2	38	0	15	6	0	4	6	0	0	0	50	13	[2A 3A 2C]	3	6
33	123457231	2	8	4	206	0	0	0	0	0	0	0	0	0	0	1	19	0	16	6	0	4	6	0	0	0	50	13	[2C]	1	4
34	123457231	2	7	5	206	0	0	0	0	0	0	0	0	0	0	1	19	0	17	6	0	4	6	0	0	0	50	13	[2C]	1	4
35	123457231	2	5	5	208	0	0	0	0	0	0	0	0	0	0	0	20	0	17	6	0	4	6	0	0	0	50	13	[2C]	1	2
