day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457068	0	6	50	44	0	0	0	0	0	0	0	0	3	9	57	71	0	10	7	0	0	7	0	0	0	50	22	[3D 3B 3A 2D 1D 2C 3C]	7	12
17	123457068	0	4	32	44	0	0	0	0	0	0	0	0	3	10	57	90	0	10	8	0	0	8	0	0	0	50	22	[3D 3B 3A 2D 1D 2C 3C 1A]	8	12
18	123457068	0	4	27	29	0	0	0	0	0	0	0	0	3	8	47	122	0	10	9	0	0	9	0	0	0	50	22	[3D 3B 3A 2D 1D 2C 3C 1A 2B]	9	12
19	123457068	1	4	24	51	0	0	0	0	0	0	0	0	2	5	41	112	0	10	9	0	0	9	0	0	0	50	22	[3B 3A 2D 1D 2C 3C 1A 2B]	8	11
20	123457068	1	2	22	55	0	0	0	0	0	0	0	0	2	3	35	120	0	10	9	0	0	9	0	0	0	50	22	[3B 3A 2D 1D 2C 3C 1A 2B]	8	11
21	123457068	3	2	20	75	0	0	0	0	0	0	0	0	0	2	25	113	0	10	9	0	0	9	0	0	0	50	22	[3A 2D 1D 2C 3C 1A 2B]	7	10
22	123457068	3	0	20	77	0	0	0	0	0	0	0	0	0	1	24	115	0	11	9	0	0	9	0	0	0	50	22	[3A 2D 1D 2C 3C 1A 2B]	7	10
23	123457068	3	0	16	81	0	0	0	0	0	0	0	0	0	1	17	122	0	11	9	0	0	9	0	0	0	50	22	[3A 2D 1D 2C 3C 1A 2B]	7	10
24	123457068	3	0	15	82	0	0	0	0	0	0	0	0	0	0	13	127	0	11	9	0	0	9	0	0	0	50	22	[3A 2D 1D 2C 3C 1A 2B]	7	9
25	123457068	3	0	14	103	0	0	0	0	0	0	0	0	0	0	8	112	0	12	9	0	0	9	0	0	0	50	22	[2D 1D 2C 3C 1A 2B]	6	7
26	123457068	3	0	7	90	0	0	0	0	0	0	0	0	0	0	11	129	0	12	10	0	0	10	0	0	0	50	22	[2D 1D 2C 3C 1A 2B 1B]	7	7
27	123457068	3	0	5	132	0	0	0	0	0	0	0	0	0	0	7	93	0	12	10	0	0	10	0	0	0	50	22	[2C 3C 1A 2B 1B]	5	6
28	123457068	3	0	5	132	0	0	0	0	0	0	0	0	0	0	5	95	0	12	10	0	0	10	0	0	0	50	22	[2C 3C 1A 2B 1B]	5	5
29	123457068	3	0	5	172	0	0	0	0	0	0	0	0	0	0	3	57	0	13	10	0	0	10	0	0	0	50	22	[1A 2B 1B]	3	3
30	123457068	3	0	5	172	0	0	0	0	0	0	0	0	0	0	2	58	0	13	10	0	0	10	0	0	0	50	22	[1A 2B 1B]	3	3
31	123457068	3	0	4	193	0	0	0	0	0	0	0	0	0	0	2	38	0	15	10	0	0	10	0	0	0	50	22	[2B 1B]	2	3
32	123457068	3	0	3	214	0	0	0	0	0	0	0	0	0	0	2	18	0	17	10	0	0	10	0	0	0	50	22	[1B]	1	2
33	123457068	3	0	2	215	0	0	0	0	0	0	0	0	0	0	2	18	0	19	10	0	0	10	0	0	0	50	22	[1B]	1	2
34	123457068	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	19	0	20	10	0	0	10	0	0	0	50	22	[1B]	1	2
35	123457068	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	19	0	20	10	0	0	10	0	0	0	50	22	[1B]	1	2
