day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456968	24	3	11	182	0	0	0	0	0	0	0	0	0	0	6	14	0	16	5	0	3	5	0	0	0	50	20	[1B]	1	4
25	123456968	20	5	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	0	0	0	50	20	[]	0	4
26	123456968	17	6	12	205	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	0	0	0	50	21	[]	0	4
27	123456968	17	3	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	0	0	0	50	21	[]	0	4
28	123456968	16	3	13	208	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	0	0	0	50	22	[]	0	4
29	123456968	16	1	8	195	0	0	0	0	0	0	7	13	0	0	0	0	0	23	5	0	4	5	0	0	0	50	22	[3C]	1	4
30	123456968	16	1	5	198	0	0	0	0	0	0	7	13	0	0	0	0	0	24	5	0	4	5	0	0	0	50	22	[3C]	1	3
31	123456968	16	1	5	198	0	0	0	0	0	0	5	15	0	0	0	0	0	25	5	0	4	5	0	0	0	50	22	[3C]	1	3
32	123456968	16	1	5	198	0	0	0	0	0	0	4	16	0	0	0	0	0	25	5	0	4	5	0	0	0	50	22	[3C]	1	3
33	123456968	16	1	3	200	0	0	0	0	0	0	4	16	0	0	0	0	0	25	5	0	4	5	0	0	0	50	22	[3C]	1	3
34	123456968	16	0	3	201	0	0	0	0	0	0	4	16	0	0	0	0	0	25	5	0	4	5	0	0	0	50	22	[3C]	1	3
35	123456968	15	1	2	202	0	0	0	0	0	0	2	18	0	0	0	0	0	26	5	0	4	5	0	0	0	50	23	[3C]	1	3
