day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457259	0	52	57	11	0	0	0	0	0	11	35	14	15	10	25	10	0	7	3	0	3	3	0	0	0	50	17	[2B 3D 1B 2A 2C 2D]	6	12
12	123457259	0	27	42	11	0	0	0	0	0	8	33	19	15	16	49	20	0	7	5	0	3	5	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A]	8	12
13	123457259	0	13	32	15	0	0	0	0	0	8	29	23	15	19	57	29	0	7	6	0	3	6	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D]	9	12
14	123457259	0	6	38	16	0	0	0	0	0	6	25	29	15	16	55	34	0	7	6	0	3	6	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D]	9	12
15	123457259	0	3	35	22	0	0	0	0	0	4	26	30	15	13	53	39	0	7	6	0	3	6	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D]	9	12
16	123457259	0	0	12	8	0	0	0	0	0	4	22	34	15	11	71	63	0	7	8	0	3	8	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D 1C 3C]	11	12
17	123457259	0	0	12	8	0	0	0	0	0	4	17	39	15	8	60	77	0	7	8	0	3	8	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D 1C 3C]	11	12
18	123457259	0	0	11	9	0	0	0	0	0	1	19	40	15	7	49	89	0	7	8	0	3	8	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D 1C 3C]	11	12
19	123457259	0	0	9	11	0	0	0	0	0	1	17	42	15	4	44	97	0	7	8	0	3	8	0	0	0	50	17	[2B 3D 1B 2A 2C 2D 1A 3A 1D 1C 3C]	11	12
20	123457259	8	0	8	24	0	0	0	0	0	1	15	44	7	3	35	95	0	7	8	0	3	8	0	0	0	50	17	[3D 1B 2A 2C 2D 1A 3A 1D 1C 3C]	10	11
21	123457259	8	0	7	25	0	0	0	0	0	0	12	48	7	1	31	101	0	7	8	0	3	8	0	0	0	50	17	[3D 1B 2A 2C 2D 1A 3A 1D 1C 3C]	10	11
22	123457259	13	2	0	25	0	0	0	0	0	0	9	51	0	0	33	107	0	7	9	0	3	9	0	0	0	50	19	[1B 2A 2C 2D 1A 3A 1D 1C 3C 3B]	10	10
23	123457259	13	2	0	45	0	0	0	0	0	0	5	35	0	0	27	113	0	7	9	0	3	9	0	0	0	50	19	[2A 2C 2D 1A 3A 1D 1C 3C 3B]	9	9
24	123457259	13	2	0	105	0	0	0	0	0	0	0	0	0	0	17	103	0	7	9	0	3	9	0	0	0	50	19	[1A 3A 1D 1C 3C 3B]	6	6
25	123457259	9	5	1	105	0	0	0	0	0	0	0	0	0	0	12	108	0	7	9	0	3	9	0	0	0	50	19	[1A 3A 1D 1C 3C 3B]	6	6
26	123457259	8	4	3	145	0	0	0	0	0	0	0	0	0	0	9	71	0	9	9	0	3	9	0	0	0	50	19	[1D 1C 3C 3B]	4	5
27	123457259	7	5	3	165	0	0	0	0	0	0	0	0	0	0	4	56	0	11	9	0	3	9	0	0	0	50	20	[1C 3C 3B]	3	4
28	123457259	7	4	4	165	0	0	0	0	0	0	0	0	0	0	3	57	0	12	9	0	3	9	0	0	0	50	20	[1C 3C 3B]	3	4
29	123457259	3	5	7	165	0	0	0	0	0	0	0	0	0	0	1	59	0	13	9	0	3	9	0	0	0	50	20	[1C 3C 3B]	3	3
30	123457259	0	4	10	206	0	0	0	0	0	0	0	0	0	0	0	20	0	14	9	0	3	9	0	0	0	50	20	[3B]	1	2
31	123457259	0	3	9	208	0	0	0	0	0	0	0	0	0	0	0	20	0	14	9	0	3	9	0	0	0	50	20	[3B]	1	2
32	123457259	0	3	8	209	0	0	0	0	0	0	0	0	0	0	0	20	0	14	9	0	3	9	0	0	0	50	20	[3B]	1	2
33	123457259	0	2	6	212	0	0	0	0	0	0	0	0	0	0	0	20	0	14	9	0	3	9	0	0	0	50	20	[3B]	1	2
34	123457259	0	2	6	212	0	0	0	0	0	0	0	0	0	0	0	20	0	14	9	0	3	9	0	0	0	50	20	[3B]	1	2
35	123457259	0	2	5	213	0	0	0	0	0	0	0	0	0	0	0	20	0	15	9	0	3	9	0	0	0	50	20	[3B]	1	2
