day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457155	18	4	26	72	0	0	0	0	0	0	6	34	15	0	17	48	0	10	4	0	2	4	0	0	0	50	18	[3C 3A 1C 2C 2D 1D]	6	11
20	123457155	18	2	17	83	0	0	0	0	0	0	5	35	15	0	18	47	0	12	5	0	2	5	0	0	0	50	18	[3A 1C 2C 2D 1D 2A]	6	10
21	123457155	33	1	18	108	0	0	0	0	0	0	5	35	0	0	11	29	0	12	5	0	2	5	0	0	0	50	18	[2C 2D 1D 2A]	4	9
22	123457155	23	11	16	130	0	0	0	0	0	0	3	17	0	0	11	29	0	13	5	0	2	5	0	0	0	50	19	[2D 1D 2A]	3	8
23	123457155	15	16	17	152	0	0	0	0	0	0	0	0	0	0	10	30	0	14	5	0	2	5	0	0	0	50	20	[1D 2A]	2	7
24	123457155	13	16	14	157	0	0	0	0	0	0	0	0	0	0	8	32	0	14	5	0	2	5	0	0	0	50	20	[1D 2A]	2	7
25	123457155	13	14	15	158	0	0	0	0	0	0	0	0	0	0	6	34	0	17	5	0	2	5	0	0	0	50	20	[1D 2A]	2	7
26	123457155	12	13	16	159	0	0	0	0	0	0	0	0	0	0	6	34	0	18	5	0	2	5	0	0	0	50	20	[1D 2A]	2	8
27	123457155	12	10	17	161	0	0	0	0	0	0	0	0	0	0	6	34	0	20	5	0	2	5	0	0	0	50	20	[1D 2A]	2	7
28	123457155	12	7	18	143	0	0	0	0	0	0	0	0	0	0	8	52	0	21	6	0	2	6	0	0	0	50	20	[1D 2A 2B]	3	7
29	123457155	9	9	15	167	0	0	0	0	0	0	0	0	0	0	6	34	0	22	6	0	2	6	0	0	0	50	20	[2A 2B]	2	6
30	123457155	9	7	15	169	0	0	0	0	0	0	0	0	0	0	6	34	0	22	6	0	2	6	0	0	0	50	20	[2A 2B]	2	6
31	123457155	9	6	14	171	0	0	0	0	0	0	0	0	0	0	5	35	0	22	6	0	2	6	0	0	0	50	20	[2A 2B]	2	6
32	123457155	9	4	14	173	0	0	0	0	0	0	0	0	0	0	5	35	0	22	6	0	2	6	0	0	0	50	20	[2A 2B]	2	7
33	123457155	8	3	16	173	0	0	0	0	0	0	0	0	0	0	4	36	0	22	6	0	2	6	0	0	0	50	20	[2A 2B]	2	7
34	123457155	8	1	15	196	0	0	0	0	0	0	0	0	0	0	1	19	0	23	6	0	2	6	0	0	0	50	20	[2B]	1	6
35	123457155	8	1	14	197	0	0	0	0	0	0	0	0	0	0	0	20	0	23	6	0	2	6	0	0	0	50	20	[2B]	1	5
