day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457691	23	45	43	29	0	0	0	0	0	1	11	8	18	13	39	10	0	5	4	0	1	4	0	0	0	50	18	[3C 3B 1D 2D 1C]	5	11
13	123457691	23	36	47	34	0	0	0	0	0	1	11	8	18	10	39	13	0	5	4	0	1	4	0	0	0	50	18	[3C 3B 1D 2D 1C]	5	11
14	123457691	23	22	46	29	0	0	0	0	0	2	20	18	18	7	34	21	0	6	4	0	2	4	0	0	0	50	18	[3C 3B 1D 2D 1C 2B]	6	11
15	123457691	19	5	29	27	0	0	0	0	0	1	18	21	22	15	49	34	0	6	6	0	2	6	0	0	0	50	18	[3C 3B 1D 2D 1C 2B 2C 1B]	8	11
16	123457691	18	5	25	32	0	0	0	0	0	1	15	24	22	10	45	43	0	6	6	0	2	6	0	0	0	50	19	[3C 3B 1D 2D 1C 2B 2C 1B]	8	11
17	123457691	2	19	24	35	0	0	0	0	0	0	14	26	22	7	39	52	0	6	6	0	2	6	0	0	0	50	19	[3C 3B 1D 2D 1C 2B 2C 1B]	8	12
18	123457691	0	17	24	39	0	0	0	0	0	0	12	28	22	6	38	54	0	7	6	0	2	6	0	0	0	50	19	[3C 3B 1D 2D 1C 2B 2C 1B]	8	12
19	123457691	10	11	25	54	0	0	0	0	0	0	7	33	12	5	33	50	0	7	6	0	2	6	0	0	0	50	19	[3B 1D 2D 1C 2B 2C 1B]	7	11
20	123457691	10	2	16	52	0	0	0	0	0	0	6	34	12	12	38	58	0	7	7	0	2	7	0	0	0	50	19	[3B 1D 2D 1C 2B 2C 1B 1A]	8	11
21	123457691	10	2	14	54	0	0	0	0	0	0	4	36	12	7	38	63	0	8	7	0	2	7	0	0	0	50	19	[3B 1D 2D 1C 2B 2C 1B 1A]	8	11
22	123457691	10	1	13	56	0	0	0	0	0	0	4	36	12	6	34	68	0	8	7	0	2	7	0	0	0	50	19	[3B 1D 2D 1C 2B 2C 1B 1A]	8	11
23	123457691	18	1	10	91	0	0	0	0	0	0	3	17	4	3	30	63	0	8	7	0	2	7	0	0	0	50	19	[2D 1C 2B 2C 1B 1A]	6	9
24	123457691	17	1	9	93	0	0	0	0	0	0	3	17	4	3	23	70	0	8	7	0	2	7	0	0	0	50	19	[2D 1C 2B 2C 1B 1A]	6	9
25	123457691	17	1	6	116	0	0	0	0	0	0	2	18	4	2	22	52	0	8	7	0	2	7	0	0	0	50	19	[1C 2B 2C 1B 1A]	5	7
26	123457691	17	1	4	138	0	0	0	0	0	0	1	19	4	0	16	40	0	9	7	0	2	7	0	0	0	50	19	[2B 2C 1B 1A]	4	6
27	123457691	16	2	3	139	0	0	0	0	0	0	1	19	4	0	14	42	0	9	7	0	2	7	0	0	0	50	20	[2B 2C 1B 1A]	4	6
28	123457691	16	2	3	159	0	0	0	0	0	0	0	0	4	0	8	48	0	10	7	0	2	7	0	0	0	50	20	[2C 1B 1A]	3	5
29	123457691	16	5	3	196	0	0	0	0	0	0	0	0	0	0	3	17	0	11	7	0	2	7	0	0	0	50	20	[1A]	1	4
30	123457691	15	5	4	196	0	0	0	0	0	0	0	0	0	0	3	17	0	13	7	0	2	7	0	0	0	50	20	[1A]	1	4
31	123457691	9	9	5	197	0	0	0	0	0	0	0	0	0	0	3	17	0	13	7	0	2	7	0	0	0	50	20	[1A]	1	4
32	123457691	5	10	6	199	0	0	0	0	0	0	0	0	0	0	2	18	0	15	7	0	2	7	0	0	0	50	20	[1A]	1	4
33	123457691	4	8	8	200	0	0	0	0	0	0	0	0	0	0	2	18	0	15	7	0	2	7	0	0	0	50	20	[1A]	1	4
34	123457691	2	8	10	220	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	0	0	0	50	22	[]	0	3
35	123457691	2	5	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	0	0	0	50	22	[]	0	3
