day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457390	3	75	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	20	[]	0	12
11	123457390	0	54	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	20	[]	0	12
12	123457390	0	35	94	91	0	0	0	0	0	0	0	0	0	5	11	4	0	8	1	0	0	1	0	0	0	50	20	[1A]	1	12
13	123457390	0	23	96	101	0	0	0	0	0	0	0	0	0	3	11	6	0	9	1	0	0	1	0	0	0	50	20	[1A]	1	12
14	123457390	0	14	84	102	0	0	0	0	0	0	7	13	0	3	9	8	0	10	1	0	1	1	0	0	0	50	20	[1A 3A]	2	12
15	123457390	0	11	78	111	0	0	0	0	0	0	6	14	0	2	9	9	0	11	1	0	1	1	0	0	0	50	20	[1A 3A]	2	12
16	123457390	0	9	71	120	0	0	0	0	0	0	6	14	0	0	11	9	0	11	1	0	1	1	0	0	0	50	20	[1A 3A]	2	12
17	123457390	0	4	54	122	0	0	0	0	0	0	5	15	0	4	18	18	0	11	2	0	1	2	0	0	0	50	20	[1A 3A 2C]	3	12
18	123457390	0	2	37	121	0	0	0	0	0	0	3	17	0	3	28	29	0	11	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
19	123457390	0	2	29	129	0	0	0	0	0	0	2	18	0	2	27	31	0	13	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
20	123457390	0	1	24	135	0	0	0	0	0	0	2	18	0	1	26	33	0	13	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
21	123457390	0	1	22	137	0	0	0	0	0	0	2	18	0	1	22	37	0	13	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
22	123457390	0	1	21	138	0	0	0	0	0	0	2	18	0	0	21	39	0	14	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
23	123457390	0	1	19	140	0	0	0	0	0	0	1	19	0	0	20	40	0	15	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
24	123457390	0	0	18	142	0	0	0	0	0	0	1	19	0	0	16	44	0	15	3	0	1	3	0	0	0	50	20	[1A 3A 2C 2D]	4	11
25	123457390	0	0	14	126	0	0	0	0	0	0	1	19	0	0	18	62	0	15	4	0	1	4	0	0	0	50	20	[1A 3A 2C 2D 3B]	5	11
26	123457390	0	0	12	128	0	0	0	0	0	0	0	20	0	0	10	70	0	15	5	0	1	5	0	0	0	50	20	[3A 2C 2D 3B 1B]	5	9
27	123457390	0	0	9	111	0	0	0	0	0	0	0	20	0	0	12	88	0	15	6	0	1	6	0	0	0	50	20	[3A 2C 2D 3B 1B 3C]	6	9
28	123457390	0	0	8	132	0	0	0	0	0	0	0	0	0	0	11	89	0	15	6	0	1	6	0	0	0	50	20	[2C 2D 3B 1B 3C]	5	8
29	123457390	0	0	8	132	0	0	0	0	0	0	0	0	0	0	10	90	0	15	6	0	1	6	0	0	0	50	20	[2C 2D 3B 1B 3C]	5	8
30	123457390	0	0	7	133	0	0	0	0	0	0	0	0	0	0	10	90	0	15	6	0	1	6	0	0	0	50	20	[2C 2D 3B 1B 3C]	5	8
31	123457390	0	0	7	153	0	0	0	0	0	0	0	0	0	0	6	74	0	16	6	0	1	6	0	0	0	50	20	[2D 3B 1B 3C]	4	6
32	123457390	0	0	6	174	0	0	0	0	0	0	0	0	0	0	3	57	0	16	6	0	1	6	0	0	0	50	20	[3B 1B 3C]	3	5
33	123457390	0	0	5	175	0	0	0	0	0	0	0	0	0	0	2	58	0	16	6	0	1	6	0	0	0	50	20	[3B 1B 3C]	3	5
34	123457390	0	0	5	175	0	0	0	0	0	0	0	0	0	0	2	58	0	16	6	0	1	6	0	0	0	50	20	[3B 1B 3C]	3	5
35	123457390	0	0	4	176	0	0	0	0	0	0	0	0	0	0	2	58	0	17	6	0	1	6	0	0	0	50	20	[3B 1B 3C]	3	5
