day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456899	2	35	61	42	0	0	0	0	3	3	7	7	14	8	34	24	0	7	4	0	1	4	0	0	0	50	20	[3A 2B 3B 3C 1C]	5	12
14	123456899	2	22	54	42	0	0	0	0	3	3	6	8	14	9	45	32	0	8	5	0	1	5	0	0	0	50	20	[3A 2B 3B 3C 1C 2D]	6	12
15	123456899	0	19	41	40	0	0	0	0	3	3	14	20	14	5	44	37	0	9	5	0	2	5	0	0	0	50	20	[3A 2B 3B 3C 1C 2D 2A]	7	12
16	123456899	0	4	18	38	0	0	0	0	3	8	24	25	14	6	52	48	0	10	6	0	3	6	0	0	0	50	20	[3A 2B 3B 3C 1C 2D 2A 1A 2C]	9	12
17	123456899	0	2	18	40	0	0	0	0	3	3	26	28	14	4	48	54	0	10	6	0	3	6	0	0	0	50	20	[3A 2B 3B 3C 1C 2D 2A 1A 2C]	9	12
18	123456899	0	2	14	44	0	0	0	0	3	3	22	32	14	2	42	62	0	10	6	0	3	6	0	0	0	50	20	[3A 2B 3B 3C 1C 2D 2A 1A 2C]	9	12
19	123456899	10	2	13	55	0	0	0	0	3	2	21	34	4	1	38	57	0	10	6	0	3	6	0	0	0	50	20	[2B 3B 3C 1C 2D 2A 1A 2C]	8	11
20	123456899	10	2	12	56	0	0	0	0	3	1	21	35	4	0	36	60	0	10	6	0	3	6	0	0	0	50	20	[2B 3B 3C 1C 2D 2A 1A 2C]	8	11
21	123456899	12	2	4	62	0	0	0	0	0	1	19	40	4	0	30	66	0	11	6	0	4	6	0	0	0	50	21	[3B 3C 1C 2D 2A 1A 2C 3D]	8	10
22	123456899	16	2	3	79	0	0	0	0	0	1	13	46	0	0	21	59	0	11	6	0	4	6	0	0	0	50	21	[3C 1C 2D 2A 1A 2C 3D]	7	9
23	123456899	10	7	4	99	0	0	0	0	0	1	13	46	0	0	17	43	0	13	6	0	4	6	0	0	0	50	21	[1C 2D 2A 1A 2C 3D]	6	9
24	123456899	10	7	4	99	0	0	0	0	0	0	13	47	0	0	16	44	0	16	6	0	4	6	0	0	0	50	21	[1C 2D 2A 1A 2C 3D]	6	9
25	123456899	7	10	3	120	0	0	0	0	0	0	9	51	0	0	10	30	0	16	6	0	4	6	0	0	0	50	21	[2D 2A 1A 2C 3D]	5	8
26	123456899	7	8	4	121	0	0	0	0	0	0	7	53	0	0	9	31	0	17	6	0	4	6	0	0	0	50	21	[2D 2A 1A 2C 3D]	5	8
27	123456899	6	6	5	123	0	0	0	0	0	0	5	55	0	0	6	34	0	17	6	0	4	6	0	0	0	50	22	[2D 2A 1A 2C 3D]	5	8
28	123456899	5	6	5	144	0	0	0	0	0	0	5	55	0	0	4	16	0	18	6	0	4	6	0	0	0	50	23	[2A 1A 2C 3D]	4	7
29	123456899	4	5	6	165	0	0	0	0	0	0	3	37	0	0	3	17	0	18	6	0	4	6	0	0	0	50	23	[1A 2C 3D]	3	7
30	123456899	3	4	8	205	0	0	0	0	0	0	0	20	0	0	0	0	0	18	6	0	4	6	0	0	0	50	23	[3D]	1	4
31	123456899	3	4	6	207	0	0	0	0	0	0	0	20	0	0	0	0	0	18	6	0	4	6	0	0	0	50	23	[3D]	1	3
32	123456899	3	3	6	208	0	0	0	0	0	0	0	20	0	0	0	0	0	18	6	0	4	6	0	0	0	50	23	[3D]	1	4
33	123456899	3	0	5	192	0	0	0	0	0	1	2	37	0	0	0	0	0	21	6	0	5	6	0	0	0	50	23	[3D 3B]	2	3
34	123456899	3	0	4	193	0	0	0	0	0	0	3	37	0	0	0	0	0	21	6	0	5	6	0	0	0	50	23	[3D 3B]	2	3
35	123456899	3	0	3	214	0	0	0	0	0	0	3	17	0	0	0	0	0	21	6	0	5	6	0	0	0	50	23	[3B]	1	3
