day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457772	11	6	12	31	0	0	0	0	10	0	9	21	29	1	35	75	0	7	9	0	2	9	0	0	0	50	17	[3A 1C 3C 2A 2D 3B 3D 2B 1D]	9	9
22	123457772	20	13	12	35	0	0	0	0	10	0	8	22	11	0	27	82	0	7	9	0	2	9	0	0	0	50	17	[1C 3C 2A 2D 3B 3D 2B 1D]	8	9
23	123457772	23	14	3	40	0	0	0	0	10	0	7	23	0	3	35	82	0	8	10	0	2	10	0	0	0	50	17	[3C 2A 2D 3B 3D 2B 1D 2C]	8	9
24	123457772	33	14	2	51	0	0	0	0	0	0	4	16	0	1	32	87	0	8	10	0	2	10	0	0	0	50	17	[2A 2D 3B 3D 2B 1D 2C]	7	8
25	123457772	32	11	6	91	0	0	0	0	0	0	4	16	0	0	27	53	0	8	10	0	2	10	0	0	0	50	17	[3B 3D 2B 1D 2C]	5	6
26	123457772	30	11	7	92	0	0	0	0	0	0	2	18	0	0	24	56	0	10	10	0	2	10	0	0	0	50	19	[3B 3D 2B 1D 2C]	5	6
27	123457772	30	8	9	93	0	0	0	0	0	0	2	18	0	0	16	64	0	10	10	0	2	10	0	0	0	50	19	[3B 3D 2B 1D 2C]	5	6
28	123457772	30	5	11	94	0	0	0	0	0	0	2	18	0	0	15	65	0	11	10	0	2	10	0	0	0	50	19	[3B 3D 2B 1D 2C]	5	7
29	123457772	24	10	10	116	0	0	0	0	0	0	0	0	0	0	13	67	0	11	10	0	2	10	0	0	0	50	19	[3D 2B 1D 2C]	4	5
30	123457772	20	12	10	138	0	0	0	0	0	0	0	0	0	0	13	47	0	11	10	0	2	10	0	0	0	50	19	[2B 1D 2C]	3	5
31	123457772	14	9	7	130	0	0	0	0	0	3	8	9	0	0	11	49	0	12	10	0	3	10	0	0	0	50	19	[2B 1D 2C 1C]	4	6
32	123457772	12	10	6	132	0	0	0	0	0	2	9	9	0	0	10	50	0	13	10	0	3	10	0	0	0	50	19	[2B 1D 2C 1C]	4	6
33	123457772	10	11	7	132	0	0	0	0	0	2	6	12	0	0	9	51	0	13	10	0	3	10	0	0	0	50	20	[2B 1D 2C 1C]	4	6
34	123457772	10	8	10	132	0	0	0	0	0	2	5	13	0	0	9	51	0	13	10	0	3	10	0	0	0	50	20	[2B 1D 2C 1C]	4	6
35	123457772	10	8	9	173	0	0	0	0	0	1	4	15	0	0	6	14	0	13	10	0	3	10	0	0	0	50	20	[2C 1C]	2	4
