day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457013	0	17	75	88	0	0	0	0	0	0	0	0	0	0	19	41	0	8	3	0	0	3	0	0	0	50	22	[2B 3C 1D]	3	12
19	123457013	0	7	53	80	0	0	0	0	0	0	0	0	0	5	34	61	0	8	5	0	0	5	0	0	0	50	22	[2B 3C 1D 2C 2A]	5	12
20	123457013	0	5	45	90	0	0	0	0	0	0	0	0	0	5	30	65	0	8	5	0	0	5	0	0	0	50	22	[2B 3C 1D 2C 2A]	5	12
21	123457013	0	3	41	96	0	0	0	0	0	0	0	0	0	4	27	69	0	8	5	0	0	5	0	0	0	50	22	[2B 3C 1D 2C 2A]	5	12
22	123457013	0	0	28	72	0	0	0	0	0	0	2	18	0	4	28	88	0	9	6	0	1	6	0	0	0	50	22	[2B 3C 1D 2C 2A 3D 3B]	7	12
23	123457013	0	0	27	93	0	0	0	0	0	0	2	18	0	1	25	74	0	9	6	0	1	6	0	0	0	50	22	[3C 1D 2C 2A 3D 3B]	6	11
24	123457013	0	0	23	97	0	0	0	0	0	0	2	18	0	1	24	75	0	9	6	0	1	6	0	0	0	50	22	[3C 1D 2C 2A 3D 3B]	6	11
25	123457013	0	0	20	100	0	0	0	0	0	0	2	18	0	1	22	77	0	9	6	0	1	6	0	0	0	50	22	[3C 1D 2C 2A 3D 3B]	6	11
26	123457013	0	0	17	123	0	0	0	0	0	0	2	18	0	1	16	63	0	9	6	0	1	6	0	0	0	50	22	[1D 2C 2A 3D 3B]	5	10
27	123457013	0	0	13	107	0	0	0	0	0	0	3	37	0	0	13	67	0	10	6	0	2	6	0	0	0	50	22	[1D 2C 2A 3D 3B 1B]	6	10
28	123457013	0	0	12	108	0	0	0	0	0	0	3	37	0	0	10	70	0	10	6	0	2	6	0	0	0	50	22	[1D 2C 2A 3D 3B 1B]	6	10
29	123457013	0	0	11	129	0	0	0	0	0	0	2	38	0	0	7	53	0	10	6	0	2	6	0	0	0	50	22	[2C 2A 3D 3B 1B]	5	9
30	123457013	0	0	7	133	0	0	0	0	0	0	2	38	0	0	6	54	0	10	6	0	2	6	0	0	0	50	22	[2C 2A 3D 3B 1B]	5	9
31	123457013	0	0	6	134	0	0	0	0	0	0	1	39	0	0	3	57	0	10	6	0	2	6	0	0	0	50	22	[2C 2A 3D 3B 1B]	5	7
32	123457013	0	0	5	135	0	0	0	0	0	0	1	39	0	0	3	57	0	10	6	0	2	6	0	0	0	50	22	[2C 2A 3D 3B 1B]	5	7
33	123457013	0	0	4	176	0	0	0	0	0	0	1	39	0	0	0	20	0	11	6	0	2	6	0	0	0	50	22	[3D 3B 1B]	3	4
34	123457013	0	0	4	176	0	0	0	0	0	0	1	39	0	0	0	20	0	13	6	0	2	6	0	0	0	50	22	[3D 3B 1B]	3	4
35	123457013	0	0	4	176	0	0	0	0	0	0	1	39	0	0	0	20	0	13	6	0	2	6	0	0	0	50	22	[3D 3B 1B]	3	4
