day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456888	50	53	45	12	0	0	0	0	6	4	21	9	1	2	21	16	0	9	2	0	2	2	0	0	0	50	11	[3B 1D 3A 3D]	4	10
12	123456888	35	51	40	14	0	0	0	0	6	7	30	17	1	2	18	19	0	10	2	0	3	2	0	0	0	50	11	[3B 1D 3A 3D 2D]	5	10
13	123456888	35	30	55	20	0	0	0	0	6	3	30	21	1	2	14	23	0	10	2	0	3	2	0	0	0	50	11	[3B 1D 3A 3D 2D]	5	11
14	123456888	35	23	54	28	0	0	0	0	6	2	28	24	1	2	12	25	0	10	2	0	3	2	0	0	0	50	11	[3B 1D 3A 3D 2D]	5	11
15	123456888	17	34	42	27	0	0	0	0	6	1	23	30	1	2	22	35	0	10	3	0	3	3	0	0	0	50	11	[3B 1D 3A 3D 2D 2A]	6	11
16	123456888	5	33	36	26	0	0	0	0	6	4	31	39	1	2	20	37	0	11	3	0	4	3	0	0	0	50	11	[3B 1D 3A 3D 2D 2A 2C]	7	12
17	123456888	0	25	45	30	0	0	0	0	6	3	25	46	1	2	16	41	0	11	3	0	4	3	0	0	0	50	11	[3B 1D 3A 3D 2D 2A 2C]	7	12
18	123456888	0	19	47	34	0	0	0	0	6	3	24	47	1	2	14	43	0	11	3	0	4	3	0	0	0	50	11	[3B 1D 3A 3D 2D 2A 2C]	7	12
19	123456888	0	14	35	31	0	0	0	0	6	1	22	51	1	1	21	57	0	11	4	0	4	4	0	0	0	50	11	[3B 1D 3A 3D 2D 2A 2C 3C]	8	12
20	123456888	0	7	26	27	0	0	0	0	6	1	18	55	1	3	26	70	0	12	5	0	4	5	0	0	0	50	11	[3B 1D 3A 3D 2D 2A 2C 3C 1C]	9	12
21	123456888	0	2	28	30	0	0	0	0	6	0	15	59	1	1	24	74	0	12	5	0	4	5	0	0	0	50	11	[3B 1D 3A 3D 2D 2A 2C 3C 1C]	9	12
22	123456888	6	2	24	68	0	0	0	0	0	0	11	49	0	0	20	60	0	12	5	0	4	5	0	0	0	50	12	[3A 3D 2D 2A 2C 3C 1C]	7	10
23	123456888	5	1	24	90	0	0	0	0	0	0	9	31	0	0	19	61	0	12	5	0	4	5	0	0	0	50	12	[3D 2D 2A 2C 3C 1C]	6	10
24	123456888	1	4	22	113	0	0	0	0	0	0	8	32	0	0	15	45	0	13	5	0	4	5	0	0	0	50	12	[2D 2A 2C 3C 1C]	5	9
25	123456888	1	3	20	116	0	0	0	0	0	0	8	32	0	0	12	48	0	13	5	0	4	5	0	0	0	50	12	[2D 2A 2C 3C 1C]	5	9
26	123456888	1	2	16	141	0	0	0	0	0	0	5	15	0	0	12	48	0	13	5	0	4	5	0	0	0	50	12	[2A 2C 3C 1C]	4	8
27	123456888	1	2	15	142	0	0	0	0	0	0	4	16	0	0	11	49	0	13	5	0	4	5	0	0	0	50	12	[2A 2C 3C 1C]	4	8
28	123456888	1	2	11	146	0	0	0	0	0	0	4	16	0	0	9	51	0	14	5	0	4	5	0	0	0	50	12	[2A 2C 3C 1C]	4	8
29	123456888	1	2	11	166	0	0	0	0	0	0	4	16	0	0	7	33	0	15	5	0	4	5	0	0	0	50	12	[2C 3C 1C]	3	7
30	123456888	1	1	12	186	0	0	0	0	0	0	0	0	0	0	6	34	0	16	5	0	4	5	0	0	0	50	12	[3C 1C]	2	6
31	123456888	1	1	7	171	0	0	0	0	0	0	0	0	0	0	8	52	0	16	6	0	4	6	0	0	0	50	12	[3C 1C 1A]	3	6
32	123456888	1	1	7	171	0	0	0	0	0	0	0	0	0	0	7	53	0	17	6	0	4	6	0	0	0	50	12	[3C 1C 1A]	3	6
33	123456888	1	1	7	191	0	0	0	0	0	0	0	0	0	0	6	34	0	18	6	0	4	6	0	0	0	50	12	[1C 1A]	2	5
34	123456888	1	0	8	211	0	0	0	0	0	0	0	0	0	0	1	19	0	18	6	0	4	6	0	0	0	50	12	[1A]	1	4
35	123456888	1	0	7	212	0	0	0	0	0	0	0	0	0	0	1	19	0	19	6	0	4	6	0	0	0	50	12	[1A]	1	4
