day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457707	0	3	4	13	0	0	0	0	0	1	29	30	3	11	60	86	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
15	123457707	0	2	5	13	0	0	0	0	0	1	28	31	3	6	57	94	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
16	123457707	0	2	5	13	0	0	0	0	0	1	25	34	3	5	54	98	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
17	123457707	0	1	6	13	0	0	0	0	0	1	22	37	3	2	48	107	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
18	123457707	0	0	6	14	0	0	0	0	0	1	19	40	3	2	45	110	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
19	123457707	0	0	6	14	0	0	0	0	0	0	17	43	3	1	42	114	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
20	123457707	0	0	4	16	0	0	0	0	0	0	15	45	3	1	39	117	0	4	8	0	3	8	0	0	0	50	15	[3B 2C 3C 2D 1C 1A 2A 2B 1B 3A 3D]	11	12
21	123457707	3	0	4	53	0	0	0	0	0	0	13	47	0	0	27	93	0	4	8	0	3	8	0	0	0	50	15	[3C 2D 1C 1A 2A 2B 1B 3A 3D]	9	10
22	123457707	3	0	4	53	0	0	0	0	0	0	11	49	0	0	24	96	0	4	8	0	3	8	0	0	0	50	15	[3C 2D 1C 1A 2A 2B 1B 3A 3D]	9	10
23	123457707	3	0	3	134	0	0	0	0	0	0	6	34	0	0	10	50	0	4	8	0	3	8	0	0	0	50	15	[2A 2B 1B 3A 3D]	5	6
24	123457707	3	0	3	134	0	0	0	0	0	0	6	34	0	0	8	52	0	5	8	0	3	8	0	0	0	50	15	[2A 2B 1B 3A 3D]	5	6
25	123457707	3	0	2	175	0	0	0	0	0	0	0	0	0	0	7	53	0	6	8	0	3	8	0	0	0	50	15	[1B 3A 3D]	3	4
26	123457707	2	1	2	195	0	0	0	0	0	0	0	0	0	0	5	35	0	6	8	0	3	8	0	0	0	50	16	[3A 3D]	2	3
27	123457707	2	1	2	195	0	0	0	0	0	0	0	0	0	0	4	36	0	6	8	0	3	8	0	0	0	50	16	[3A 3D]	2	3
28	123457707	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	3	8	0	0	0	50	16	[]	0	2
29	123457707	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	0	0	0	50	16	[]	0	2
30	123457707	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	0	0	0	50	16	[]	0	2
31	123457707	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	0	0	0	50	16	[]	0	2
32	123457707	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	0	0	0	50	16	[]	0	2
33	123457707	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	0	0	0	50	16	[]	0	2
34	123457707	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	0	0	0	50	16	[]	0	2
35	123457707	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	0	0	0	50	16	[]	0	2
