day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457172	22	17	23	38	0	0	0	0	1	5	11	3	13	13	49	45	0	10	6	0	1	6	0	0	0	50	15	[2A 2C 1C 3B 3A 3D 2B]	7	11
17	123457172	19	17	15	29	0	0	0	0	1	4	9	6	13	9	52	66	0	10	7	0	1	7	0	0	0	50	15	[2A 2C 1C 3B 3A 3D 2B 1D]	8	11
18	123457172	19	15	16	30	0	0	0	0	1	3	10	6	13	8	48	71	0	11	7	0	1	7	0	0	0	50	15	[2A 2C 1C 3B 3A 3D 2B 1D]	8	11
19	123457172	19	12	17	32	0	0	0	0	1	2	10	7	13	7	44	76	0	11	7	0	1	7	0	0	0	50	15	[2A 2C 1C 3B 3A 3D 2B 1D]	8	11
20	123457172	19	7	18	36	0	0	0	0	1	2	10	7	13	6	39	82	0	12	7	0	1	7	0	0	0	50	15	[2A 2C 1C 3B 3A 3D 2B 1D]	8	12
21	123457172	18	7	13	42	0	0	0	0	1	2	8	9	13	3	36	88	0	12	7	0	1	7	0	0	0	50	16	[2A 2C 1C 3B 3A 3D 2B 1D]	8	12
22	123457172	0	4	12	44	0	0	0	0	1	1	8	10	31	1	35	93	0	12	8	0	1	8	0	0	0	50	16	[2A 2C 1C 3B 3A 3D 2B 1D 1B]	9	12
23	123457172	0	3	12	45	0	0	0	0	1	1	7	11	31	1	33	95	0	12	8	0	1	8	0	0	0	50	16	[2A 2C 1C 3B 3A 3D 2B 1D 1B]	9	12
24	123457172	10	2	11	77	0	0	0	0	1	0	8	11	21	1	17	81	0	12	8	0	1	8	0	0	0	50	16	[1C 3B 3A 3D 2B 1D 1B]	7	10
25	123457172	9	2	8	101	0	0	0	0	1	0	7	12	21	1	12	66	0	12	8	0	1	8	0	0	0	50	16	[3B 3A 3D 2B 1D 1B]	6	9
26	123457172	9	1	7	103	0	0	0	0	1	0	6	13	21	1	10	68	0	12	8	0	1	8	0	0	0	50	16	[3B 3A 3D 2B 1D 1B]	6	8
27	123457172	9	1	5	105	0	0	0	0	1	0	6	13	21	0	10	69	0	13	8	0	1	8	0	0	0	50	16	[3B 3A 3D 2B 1D 1B]	6	8
28	123457172	12	0	4	164	0	0	0	0	1	0	5	14	18	0	1	21	0	13	8	0	1	8	0	0	0	50	16	[2B 1D 1B]	3	5
29	123457172	11	2	4	183	0	0	0	0	0	0	0	0	18	0	1	21	0	13	8	0	1	8	0	0	0	50	16	[1D 1B]	2	4
30	123457172	8	5	4	183	0	0	0	0	0	0	0	0	18	0	1	21	0	15	8	0	1	8	0	0	0	50	16	[1D 1B]	2	4
31	123457172	5	6	6	203	0	0	0	0	0	0	0	0	18	0	1	1	0	15	8	0	1	8	0	0	0	50	16	[1B]	1	4
32	123457172	4	5	8	203	0	0	0	0	0	0	0	0	18	0	1	1	0	15	8	0	1	8	0	0	0	50	16	[1B]	1	4
33	123457172	4	3	9	204	0	0	0	0	0	0	0	0	18	0	1	1	0	15	8	0	1	8	0	0	0	50	16	[1B]	1	4
34	123457172	4	3	8	205	0	0	0	0	0	0	0	0	18	0	1	1	0	15	8	0	1	8	0	0	0	50	16	[1B]	1	3
35	123457172	4	3	7	206	0	0	0	0	0	0	0	0	18	0	1	1	0	16	8	0	1	8	0	0	0	50	16	[1B]	1	3
