day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457652	0	4	23	53	0	0	0	0	1	4	34	61	3	0	20	37	0	13	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	11
18	123457652	0	4	19	57	0	0	0	0	1	4	30	65	3	0	20	37	0	13	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	11
19	123457652	0	4	16	60	0	0	0	0	1	4	26	69	3	0	18	39	0	14	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	11
20	123457652	0	4	14	62	0	0	0	0	1	3	23	73	3	0	14	43	0	14	3	0	5	3	0	0	0	50	24	[3D 3C 1A 2D 2C 1B 3A 1C]	8	11
21	123457652	0	3	12	85	0	0	0	0	0	2	19	59	3	0	12	45	0	14	3	0	5	3	0	0	0	50	25	[3C 1A 2D 2C 1B 3A 1C]	7	11
22	123457652	3	3	10	104	0	0	0	0	0	1	18	61	0	0	7	33	0	14	3	0	5	3	0	0	0	50	25	[1A 2D 2C 1B 3A 1C]	6	9
23	123457652	3	3	9	125	0	0	0	0	0	1	12	47	0	0	6	34	0	17	3	0	5	3	0	0	0	50	25	[2D 2C 1B 3A 1C]	5	8
24	123457652	3	3	7	127	0	0	0	0	0	0	13	47	0	0	6	34	0	17	3	0	5	3	0	0	0	50	25	[2D 2C 1B 3A 1C]	5	8
25	123457652	3	1	8	128	0	0	0	0	0	0	9	51	0	0	6	34	0	17	3	0	5	3	0	0	0	50	25	[2D 2C 1B 3A 1C]	5	9
26	123457652	3	1	8	148	0	0	0	0	0	0	2	38	0	0	3	37	0	18	3	0	5	3	0	0	0	50	25	[2C 1B 3A 1C]	4	7
27	123457652	3	0	7	190	0	0	0	0	0	0	0	0	0	0	3	37	0	18	3	0	5	3	0	0	0	50	25	[3A 1C]	2	6
28	123457652	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	5	3	0	0	0	50	25	[]	0	4
29	123457652	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	5	3	0	0	0	50	25	[]	0	3
30	123457652	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	5	3	0	0	0	50	25	[]	0	3
31	123457652	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	5	3	0	0	0	50	25	[]	0	2
32	123457652	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	5	3	0	0	0	50	25	[]	0	1
33	123457652	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	5	3	0	0	0	50	25	[]	0	1
34	123457652	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	5	3	0	0	0	50	25	[]	0	1
35	123457652	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	5	3	0	0	0	50	25	[]	0	1
