day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457722	19	3	26	32	0	0	0	0	1	0	17	22	4	10	57	49	0	9	6	0	2	6	0	0	0	50	18	[1B 3C 2C 3B 3A 3D 1D 1A]	8	11
18	123457722	19	2	24	35	0	0	0	0	1	0	15	24	4	8	49	59	0	9	6	0	2	6	0	0	0	50	18	[1B 3C 2C 3B 3A 3D 1D 1A]	8	11
19	123457722	19	2	13	26	0	0	0	0	1	0	19	40	4	6	47	63	0	10	6	0	3	6	0	0	0	50	18	[1B 3C 2C 3B 3A 3D 1D 1A 2D]	9	11
20	123457722	18	2	7	13	0	0	0	0	1	0	17	42	4	4	48	84	0	10	7	0	3	7	0	0	0	50	19	[1B 3C 2C 3B 3A 3D 1D 1A 2D 1C]	10	11
21	123457722	19	2	6	33	0	0	0	0	0	0	13	27	4	4	45	87	0	10	7	0	3	7	0	0	0	50	19	[3C 2C 3B 3A 3D 1D 1A 2D 1C]	9	10
22	123457722	6	13	8	33	0	0	0	0	0	0	11	29	4	1	42	93	0	10	7	0	3	7	0	0	0	50	19	[3C 2C 3B 3A 3D 1D 1A 2D 1C]	9	11
23	123457722	2	15	9	34	0	0	0	0	0	0	11	29	4	0	39	97	0	10	7	0	3	7	0	0	0	50	19	[3C 2C 3B 3A 3D 1D 1A 2D 1C]	9	11
24	123457722	1	11	14	34	0	0	0	0	0	0	9	31	4	0	37	99	0	10	7	0	3	7	0	0	0	50	19	[3C 2C 3B 3A 3D 1D 1A 2D 1C]	9	11
25	123457722	1	7	17	55	0	0	0	0	0	0	8	32	4	0	24	92	0	10	7	0	3	7	0	0	0	50	19	[2C 3B 3A 3D 1D 1A 2D 1C]	8	10
26	123457722	1	5	17	57	0	0	0	0	0	0	7	33	4	0	22	94	0	10	7	0	3	7	0	0	0	50	19	[2C 3B 3A 3D 1D 1A 2D 1C]	8	10
27	123457722	1	3	17	99	0	0	0	0	0	0	6	34	4	0	11	65	0	10	7	0	3	7	0	0	0	50	19	[3A 3D 1D 1A 2D 1C]	6	8
28	123457722	5	3	17	115	0	0	0	0	0	0	6	34	0	0	5	55	0	10	7	0	3	7	0	0	0	50	19	[3D 1D 1A 2D 1C]	5	6
29	123457722	5	0	3	152	0	0	0	0	0	0	3	17	0	3	15	42	0	12	8	0	3	8	0	0	0	50	19	[1A 2D 1C 2A]	4	4
30	123457722	5	0	3	172	0	0	0	0	0	0	1	19	0	3	12	25	0	13	8	0	3	8	0	0	0	50	19	[2D 1C 2A]	3	3
31	123457722	5	0	3	172	0	0	0	0	0	0	1	19	0	1	12	27	0	13	8	0	3	8	0	0	0	50	19	[2D 1C 2A]	3	3
32	123457722	5	0	2	173	0	0	0	0	0	0	1	19	0	1	11	28	0	14	8	0	3	8	0	0	0	50	19	[2D 1C 2A]	3	3
33	123457722	5	0	2	193	0	0	0	0	0	0	0	0	0	0	10	30	0	14	8	0	3	8	0	0	0	50	19	[1C 2A]	2	2
34	123457722	5	0	1	214	0	0	0	0	0	0	0	0	0	0	9	11	0	16	8	0	3	8	0	0	0	50	19	[2A]	1	2
35	123457722	5	0	1	214	0	0	0	0	0	0	0	0	0	0	7	13	0	17	8	0	3	8	0	0	0	50	19	[2A]	1	2
