day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457006	58	12	30	40	0	0	0	0	0	7	10	3	9	7	30	34	0	5	4	0	1	4	0	0	0	50	11	[1D 3C 2C 1B 2D]	5	10
15	123457006	48	15	37	40	0	0	0	0	0	6	10	4	9	5	31	35	0	6	4	0	1	4	0	0	0	50	11	[1D 3C 2C 1B 2D]	5	10
16	123457006	40	20	34	46	0	0	0	0	0	4	12	4	9	4	30	37	0	6	4	0	1	4	0	0	0	50	12	[1D 3C 2C 1B 2D]	5	10
17	123457006	29	23	33	55	0	0	0	0	0	4	9	7	9	2	27	42	0	6	4	0	1	4	0	0	0	50	13	[1D 3C 2C 1B 2D]	5	11
18	123457006	21	24	30	45	0	0	0	0	0	3	7	10	9	1	28	62	0	6	5	0	1	5	0	0	0	50	14	[1D 3C 2C 1B 2D 3D]	6	11
19	123457006	28	19	35	58	0	0	0	0	0	2	7	11	0	1	22	57	0	6	5	0	1	5	0	0	0	50	14	[3C 2C 1B 2D 3D]	5	10
20	123457006	28	11	25	56	0	0	0	0	0	0	9	11	0	3	30	67	0	6	6	0	1	6	0	0	0	50	14	[3C 2C 1B 2D 3D 1A]	6	11
21	123457006	28	9	25	78	0	0	0	0	0	0	7	13	0	3	19	58	0	7	6	0	1	6	0	0	0	50	14	[2C 1B 2D 3D 1A]	5	10
22	123457006	20	15	25	80	0	0	0	0	0	0	6	14	0	1	19	60	0	7	6	0	1	6	0	0	0	50	14	[2C 1B 2D 3D 1A]	5	9
23	123457006	9	5	18	68	0	0	0	0	0	0	6	14	11	7	26	76	0	7	8	0	1	8	0	0	0	50	14	[2C 1B 2D 3D 1A 2A 2B]	7	9
24	123457006	9	4	17	70	0	0	0	0	0	0	4	16	11	6	24	79	0	7	8	0	1	8	0	0	0	50	14	[2C 1B 2D 3D 1A 2A 2B]	7	10
25	123457006	8	4	17	71	0	0	0	0	0	0	3	17	11	4	23	82	0	7	8	0	1	8	0	0	0	50	15	[2C 1B 2D 3D 1A 2A 2B]	7	10
26	123457006	5	6	17	92	0	0	0	0	0	0	3	17	11	3	19	67	0	7	8	0	1	8	0	0	0	50	15	[1B 2D 3D 1A 2A 2B]	6	9
27	123457006	5	3	17	115	0	0	0	0	0	0	0	0	11	2	17	70	0	8	8	0	1	8	0	0	0	50	15	[2D 3D 1A 2A 2B]	5	8
28	123457006	5	2	14	139	0	0	0	0	0	0	0	0	11	1	13	55	0	8	8	0	1	8	0	0	0	50	15	[3D 1A 2A 2B]	4	7
29	123457006	2	5	10	143	0	0	0	0	0	0	0	0	11	1	11	57	0	8	8	0	1	8	0	0	0	50	15	[3D 1A 2A 2B]	4	7
30	123457006	2	5	7	146	0	0	0	0	0	0	0	0	11	1	10	58	0	8	8	0	1	8	0	0	0	50	15	[3D 1A 2A 2B]	4	6
31	123457006	1	3	9	147	0	0	0	0	0	0	0	0	11	1	10	58	0	8	8	0	1	8	0	0	0	50	15	[3D 1A 2A 2B]	4	7
32	123457006	0	3	10	167	0	0	0	0	0	0	0	0	11	1	9	39	0	8	8	0	1	8	0	0	0	50	15	[1A 2A 2B]	3	6
33	123457006	0	3	10	167	0	0	0	0	0	0	0	0	11	1	8	40	0	8	8	0	1	8	0	0	0	50	15	[1A 2A 2B]	3	6
34	123457006	0	0	10	190	0	0	0	0	0	0	0	0	11	0	6	23	0	8	8	0	1	8	0	0	0	50	15	[2A 2B]	2	5
35	123457006	0	0	7	193	0	0	0	0	0	0	0	0	11	0	5	24	0	9	8	0	1	8	0	0	0	50	15	[2A 2B]	2	5
