day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457591	0	20	54	46	0	0	0	0	0	0	0	0	8	12	44	56	0	1	6	0	0	6	0	0	0	50	18	[3D 2B 1D 3C 3A 2A]	6	12
15	123457591	0	14	54	52	0	0	0	0	0	0	0	0	8	8	39	65	0	1	6	0	0	6	0	0	0	50	18	[3D 2B 1D 3C 3A 2A]	6	12
16	123457591	0	6	43	51	0	0	0	0	0	0	0	0	8	10	47	75	0	2	7	0	0	7	0	0	0	50	18	[3D 2B 1D 3C 3A 2A 2D]	7	12
17	123457591	0	3	40	57	0	0	0	0	0	0	0	0	8	7	43	82	0	2	7	0	0	7	0	0	0	50	18	[3D 2B 1D 3C 3A 2A 2D]	7	12
18	123457591	0	3	33	64	0	0	0	0	0	0	0	0	8	4	40	88	0	2	7	0	0	7	0	0	0	50	18	[3D 2B 1D 3C 3A 2A 2D]	7	12
19	123457591	0	3	31	86	0	0	0	0	0	0	0	0	8	3	31	78	0	2	7	0	0	7	0	0	0	50	18	[2B 1D 3C 3A 2A 2D]	6	11
20	123457591	0	2	29	89	0	0	0	0	0	0	0	0	8	2	28	82	0	2	7	0	0	7	0	0	0	50	18	[2B 1D 3C 3A 2A 2D]	6	11
21	123457591	0	2	24	114	0	0	0	0	0	0	0	0	8	0	21	71	0	3	7	0	0	7	0	0	0	50	18	[1D 3C 3A 2A 2D]	5	10
22	123457591	0	1	23	136	0	0	0	0	0	0	0	0	8	0	16	56	0	4	7	0	0	7	0	0	0	50	18	[3C 3A 2A 2D]	4	9
23	123457591	2	1	20	157	0	0	0	0	0	0	0	0	6	0	13	41	0	7	7	0	0	7	0	0	0	50	18	[3A 2A 2D]	3	8
24	123457591	2	1	17	180	0	0	0	0	0	0	0	0	6	0	7	27	0	7	7	0	0	7	0	0	0	50	18	[2A 2D]	2	7
25	123457591	2	0	14	184	0	0	0	0	0	0	0	0	6	0	6	28	0	7	7	0	0	7	0	0	0	50	18	[2A 2D]	2	5
26	123457591	2	0	13	185	0	0	0	0	0	0	0	0	6	0	5	29	0	7	7	0	0	7	0	0	0	50	18	[2A 2D]	2	5
27	123457591	2	0	12	186	0	0	0	0	0	0	0	0	6	0	5	29	0	7	7	0	0	7	0	0	0	50	18	[2A 2D]	2	5
28	123457591	8	0	11	201	0	0	0	0	0	0	0	0	0	0	3	17	0	8	7	0	0	7	0	0	0	50	18	[2D]	1	4
29	123457591	8	0	9	203	0	0	0	0	0	0	0	0	0	0	3	17	0	9	7	0	0	7	0	0	0	50	18	[2D]	1	3
30	123457591	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	0	0	0	50	18	[]	0	2
31	123457591	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	0	0	0	50	18	[]	0	2
32	123457591	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	0	0	0	50	18	[]	0	2
33	123457591	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	0	0	0	50	18	[]	0	2
34	123457591	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	0	0	0	50	18	[]	0	2
35	123457591	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	0	0	0	50	18	[]	0	2
