day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457167	0	6	32	82	0	0	0	0	0	1	13	26	0	3	29	48	0	9	4	0	2	4	0	0	0	50	19	[3B 3D 2A 1A 2B 3C]	6	12
18	123457167	0	1	33	86	0	0	0	0	0	0	14	26	0	2	25	53	0	9	4	0	2	4	0	0	0	50	19	[3B 3D 2A 1A 2B 3C]	6	12
19	123457167	0	1	27	92	0	0	0	0	0	0	13	27	0	1	20	59	0	9	4	0	2	4	0	0	0	50	19	[3B 3D 2A 1A 2B 3C]	6	12
20	123457167	0	1	22	117	0	0	0	0	0	0	12	28	0	0	14	46	0	9	4	0	2	4	0	0	0	50	19	[3D 2A 1A 2B 3C]	5	11
21	123457167	0	1	18	121	0	0	0	0	0	0	12	28	0	0	11	49	0	10	4	0	2	4	0	0	0	50	19	[3D 2A 1A 2B 3C]	5	11
22	123457167	0	1	16	123	0	0	0	0	0	0	11	29	0	0	9	51	0	10	4	0	2	4	0	0	0	50	19	[3D 2A 1A 2B 3C]	5	11
23	123457167	0	0	9	91	0	0	0	0	0	0	12	48	0	1	13	66	0	12	5	0	3	5	0	0	0	50	19	[3D 2A 1A 2B 3C 1D 1C]	7	10
24	123457167	0	0	8	112	0	0	0	0	0	0	7	33	0	1	13	66	0	12	5	0	3	5	0	0	0	50	19	[2A 1A 2B 3C 1D 1C]	6	9
25	123457167	0	0	6	154	0	0	0	0	0	0	7	33	0	1	7	32	0	12	5	0	3	5	0	0	0	50	19	[2B 3C 1D 1C]	4	8
26	123457167	0	0	5	155	0	0	0	0	0	0	6	34	0	1	7	32	0	12	5	0	3	5	0	0	0	50	19	[2B 3C 1D 1C]	4	8
27	123457167	0	0	3	157	0	0	0	0	0	0	4	36	0	1	5	34	0	13	5	0	3	5	0	0	0	50	19	[2B 3C 1D 1C]	4	7
28	123457167	0	0	3	157	0	0	0	0	0	0	4	36	0	1	4	35	0	13	5	0	3	5	0	0	0	50	19	[2B 3C 1D 1C]	4	7
29	123457167	0	0	3	177	0	0	0	0	0	0	2	18	0	1	4	35	0	14	5	0	3	5	0	0	0	50	19	[3C 1D 1C]	3	6
30	123457167	0	0	3	177	0	0	0	0	0	0	2	18	0	1	4	35	0	14	5	0	3	5	0	0	0	50	19	[3C 1D 1C]	3	6
31	123457167	0	0	3	197	0	0	0	0	0	0	0	20	0	1	2	17	0	17	5	0	3	5	0	0	0	50	19	[1D 1C]	2	4
32	123457167	0	0	3	197	0	0	0	0	0	0	0	20	0	1	2	17	0	17	5	0	3	5	0	0	0	50	19	[1D 1C]	2	4
33	123457167	0	0	3	197	0	0	0	0	0	0	0	20	0	1	2	17	0	17	5	0	3	5	0	0	0	50	19	[1D 1C]	2	4
34	123457167	0	0	3	197	0	0	0	0	0	0	0	20	0	0	2	18	0	18	5	0	3	5	0	0	0	50	19	[1D 1C]	2	4
35	123457167	0	0	3	197	0	0	0	0	0	0	0	20	0	0	2	18	0	19	5	0	3	5	0	0	0	50	19	[1D 1C]	2	4
