day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457301	44	30	35	31	0	0	0	0	0	4	21	15	0	9	31	20	0	3	3	0	2	3	0	0	0	50	14	[3D 2A 1C 3A 1D]	5	10
12	123457301	39	29	35	37	0	0	0	0	0	2	20	18	0	8	29	23	0	3	3	0	2	3	0	0	0	50	14	[3D 2A 1C 3A 1D]	5	10
13	123457301	39	18	43	40	0	0	0	0	0	0	21	19	0	5	29	26	0	3	3	0	2	3	0	0	0	50	14	[3D 2A 1C 3A 1D]	5	10
14	123457301	39	11	46	44	0	0	0	0	0	0	18	22	0	2	29	29	0	3	3	0	2	3	0	0	0	50	14	[3D 2A 1C 3A 1D]	5	10
15	123457301	29	17	48	46	0	0	0	0	0	0	14	26	0	1	27	32	0	4	3	0	2	3	0	0	0	50	14	[3D 2A 1C 3A 1D]	5	11
16	123457301	21	19	31	29	0	0	0	0	0	0	10	30	0	0	44	56	0	4	5	0	2	5	0	0	0	50	15	[3D 2A 1C 3A 1D 2D 2B]	7	11
17	123457301	19	15	32	34	0	0	0	0	0	0	8	32	0	0	41	59	0	4	5	0	2	5	0	0	0	50	15	[3D 2A 1C 3A 1D 2D 2B]	7	11
18	123457301	17	11	23	29	0	0	0	0	0	0	20	40	0	0	36	64	0	5	5	0	3	5	0	0	0	50	15	[3D 2A 1C 3A 1D 2D 2B 1B]	8	11
19	123457301	10	14	23	33	0	0	0	0	0	0	17	43	0	0	29	71	0	5	5	0	3	5	0	0	0	50	15	[3D 2A 1C 3A 1D 2D 2B 1B]	8	12
20	123457301	8	13	23	76	0	0	0	0	0	0	11	29	0	0	19	61	0	6	5	0	3	5	0	0	0	50	17	[1C 3A 1D 2D 2B 1B]	6	10
21	123457301	7	11	24	98	0	0	0	0	0	0	10	30	0	0	14	46	0	6	5	0	3	5	0	0	0	50	18	[3A 1D 2D 2B 1B]	5	9
22	123457301	0	15	21	104	0	0	0	0	0	0	9	31	0	0	13	47	0	6	5	0	3	5	0	0	0	50	18	[3A 1D 2D 2B 1B]	5	9
23	123457301	0	10	23	107	0	0	0	0	0	0	8	32	0	0	11	49	0	6	5	0	3	5	0	0	0	50	18	[3A 1D 2D 2B 1B]	5	9
24	123457301	0	7	24	129	0	0	0	0	0	0	8	32	0	0	7	33	0	7	5	0	3	5	0	0	0	50	18	[1D 2D 2B 1B]	4	8
25	123457301	0	1	13	146	0	0	0	0	0	5	14	21	0	0	6	34	0	8	5	0	4	5	0	0	0	50	18	[2D 2B 1B 3C]	4	7
26	123457301	0	1	11	148	0	0	0	0	0	1	15	24	0	0	6	34	0	8	5	0	4	5	0	0	0	50	18	[2D 2B 1B 3C]	4	6
27	123457301	0	1	10	149	0	0	0	0	0	0	16	24	0	0	6	34	0	8	5	0	4	5	0	0	0	50	18	[2D 2B 1B 3C]	4	6
28	123457301	0	1	8	151	0	0	0	0	0	0	14	26	0	0	5	35	0	8	5	0	4	5	0	0	0	50	18	[2D 2B 1B 3C]	4	6
29	123457301	0	1	6	153	0	0	0	0	0	0	12	28	0	0	4	36	0	8	5	0	4	5	0	0	0	50	18	[2D 2B 1B 3C]	4	6
30	123457301	0	0	6	194	0	0	0	0	0	0	10	30	0	0	0	0	0	9	5	0	4	5	0	0	0	50	18	[1B 3C]	2	4
31	123457301	0	0	4	196	0	0	0	0	0	0	10	30	0	0	0	0	0	9	5	0	4	5	0	0	0	50	18	[1B 3C]	2	4
32	123457301	0	0	3	217	0	0	0	0	0	0	5	15	0	0	0	0	0	9	5	0	4	5	0	0	0	50	18	[3C]	1	3
33	123457301	0	0	3	217	0	0	0	0	0	0	5	15	0	0	0	0	0	12	5	0	4	5	0	0	0	50	18	[3C]	1	3
34	123457301	0	0	2	218	0	0	0	0	0	0	3	17	0	0	0	0	0	12	5	0	4	5	0	0	0	50	18	[3C]	1	3
35	123457301	0	0	2	218	0	0	0	0	0	0	3	17	0	0	0	0	0	13	5	0	4	5	0	0	0	50	18	[3C]	1	3
