day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457425	11	81	78	30	0	0	0	0	0	4	9	7	0	0	9	11	0	7	1	0	1	1	0	0	0	50	19	[2D 1B]	2	12
11	123457425	1	61	80	38	0	0	0	0	0	9	22	9	0	0	9	11	0	8	1	0	2	1	0	0	0	50	19	[2D 1B 2A]	3	12
12	123457425	0	46	83	51	0	0	0	0	0	5	24	11	0	0	6	14	0	9	1	0	2	1	0	0	0	50	19	[2D 1B 2A]	3	12
13	123457425	0	34	83	63	0	0	0	0	0	4	23	13	0	0	6	14	0	9	1	0	2	1	0	0	0	50	19	[2D 1B 2A]	3	12
14	123457425	0	15	60	65	0	0	0	0	0	1	23	16	0	8	28	24	0	9	3	0	2	3	0	0	0	50	19	[2D 1B 2A 3B 3D]	5	12
15	123457425	0	9	45	66	0	0	0	0	0	1	22	17	0	8	36	36	0	9	4	0	2	4	0	0	0	50	19	[2D 1B 2A 3B 3D 1A]	6	12
16	123457425	0	5	32	63	0	0	0	0	0	1	18	21	0	7	43	50	0	9	5	0	2	5	0	0	0	50	19	[2D 1B 2A 3B 3D 1A 2B]	7	12
17	123457425	0	5	29	66	0	0	0	0	0	1	14	25	0	4	40	56	0	9	5	0	2	5	0	0	0	50	19	[2D 1B 2A 3B 3D 1A 2B]	7	12
18	123457425	0	5	22	73	0	0	0	0	0	0	15	25	0	2	37	61	0	9	5	0	2	5	0	0	0	50	19	[2D 1B 2A 3B 3D 1A 2B]	7	12
19	123457425	0	2	20	98	0	0	0	0	0	0	13	27	0	2	25	53	0	9	5	0	2	5	0	0	0	50	19	[1B 2A 3B 3D 1A 2B]	6	11
20	123457425	0	2	19	99	0	0	0	0	0	0	13	27	0	2	23	55	0	9	5	0	2	5	0	0	0	50	19	[1B 2A 3B 3D 1A 2B]	6	11
21	123457425	0	1	18	101	0	0	0	0	0	0	13	27	0	1	19	60	0	9	5	0	2	5	0	0	0	50	19	[1B 2A 3B 3D 1A 2B]	6	11
22	123457425	0	0	13	107	0	0	0	0	0	0	11	29	0	0	19	61	0	9	5	0	2	5	0	0	0	50	19	[1B 2A 3B 3D 1A 2B]	6	11
23	123457425	0	0	13	127	0	0	0	0	0	0	7	13	0	0	17	63	0	10	5	0	2	5	0	0	0	50	19	[2A 3B 3D 1A 2B]	5	10
24	123457425	0	0	10	130	0	0	0	0	0	0	7	13	0	0	15	65	0	10	5	0	2	5	0	0	0	50	19	[2A 3B 3D 1A 2B]	5	10
25	123457425	0	0	7	153	0	0	0	0	0	0	0	0	0	0	15	65	0	10	5	0	2	5	0	0	0	50	19	[3B 3D 1A 2B]	4	9
26	123457425	0	0	7	153	0	0	0	0	0	0	0	0	0	0	15	65	0	11	5	0	2	5	0	0	0	50	19	[3B 3D 1A 2B]	4	9
27	123457425	0	0	5	155	0	0	0	0	0	0	0	0	0	0	14	66	0	11	5	0	2	5	0	0	0	50	19	[3B 3D 1A 2B]	4	9
28	123457425	0	0	2	198	0	0	0	0	0	0	0	0	0	0	5	35	0	13	5	0	2	5	0	0	0	50	19	[1A 2B]	2	4
29	123457425	0	0	1	219	0	0	0	0	0	0	0	0	0	0	3	17	0	13	5	0	2	5	0	0	0	50	19	[2B]	1	2
30	123457425	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	0	0	0	50	19	[]	0	0
31	123457425	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	0	0	0	50	19	[]	0	0
32	123457425	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	0	0	0	50	19	[]	0	0
33	123457425	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	0	0	0	50	19	[]	0	0
34	123457425	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	19	[]	0	0
35	123457425	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	0	0	0	50	19	[]	0	0
