day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457515	17	37	70	36	0	0	0	0	0	0	8	12	8	18	26	8	0	7	3	0	1	3	0	0	0	50	14	[2B 3C 2C 1C]	4	11
13	123457515	16	28	72	44	0	0	0	0	0	0	8	12	8	16	24	12	0	7	3	0	1	3	0	0	0	50	15	[2B 3C 2C 1C]	4	11
14	123457515	16	20	57	47	0	0	0	0	0	3	17	20	8	7	27	18	0	8	3	0	2	3	0	0	0	50	15	[2B 3C 2C 1C 3A]	5	12
15	123457515	16	17	51	56	0	0	0	0	0	1	17	22	8	4	26	22	0	8	3	0	2	3	0	0	0	50	15	[2B 3C 2C 1C 3A]	5	11
16	123457515	6	21	42	51	0	0	0	0	0	1	13	26	8	2	27	43	0	8	4	0	2	4	0	0	0	50	16	[2B 3C 2C 1C 3A 3D]	6	12
17	123457515	1	22	41	56	0	0	0	0	0	1	13	26	8	2	23	47	0	8	4	0	2	4	0	0	0	50	16	[2B 3C 2C 1C 3A 3D]	6	12
18	123457515	0	16	32	52	0	0	0	0	0	1	11	28	8	2	26	64	0	9	5	0	2	5	0	0	0	50	16	[2B 3C 2C 1C 3A 3D 2A]	7	12
19	123457515	0	12	32	56	0	0	0	0	0	1	11	28	8	1	23	68	0	10	5	0	2	5	0	0	0	50	16	[2B 3C 2C 1C 3A 3D 2A]	7	12
20	123457515	0	9	30	61	0	0	0	0	0	1	10	29	8	0	22	70	0	11	5	0	2	5	0	0	0	50	16	[2B 3C 2C 1C 3A 3D 2A]	7	12
21	123457515	0	6	29	65	0	0	0	0	0	1	9	30	8	0	19	73	0	11	5	0	2	5	0	0	0	50	16	[2B 3C 2C 1C 3A 3D 2A]	7	12
22	123457515	0	5	26	69	0	0	0	0	0	1	9	30	8	0	17	75	0	11	5	0	2	5	0	0	0	50	16	[2B 3C 2C 1C 3A 3D 2A]	7	12
23	123457515	0	2	26	92	0	0	0	0	0	0	9	31	8	0	14	58	0	11	5	0	2	5	0	0	0	50	16	[3C 2C 1C 3A 3D 2A]	6	11
24	123457515	0	2	24	94	0	0	0	0	0	0	9	31	8	0	11	61	0	11	5	0	2	5	0	0	0	50	16	[3C 2C 1C 3A 3D 2A]	6	11
25	123457515	8	2	17	153	0	0	0	0	0	0	6	14	0	0	6	34	0	11	5	0	2	5	0	0	0	50	16	[3A 3D 2A]	3	8
26	123457515	8	1	15	156	0	0	0	0	0	0	5	15	0	0	5	35	0	11	5	0	2	5	0	0	0	50	16	[3A 3D 2A]	3	8
27	123457515	7	2	13	158	0	0	0	0	0	0	5	15	0	0	4	36	0	13	5	0	2	5	0	0	0	50	17	[3A 3D 2A]	3	8
28	123457515	7	2	10	161	0	0	0	0	0	0	3	17	0	0	2	38	0	14	5	0	3	5	0	0	0	50	17	[3D 2A 3B]	3	7
29	123457515	3	5	8	164	0	0	0	0	0	0	2	18	0	0	2	38	0	14	5	0	3	5	0	0	0	50	17	[3D 2A 3B]	3	7
30	123457515	0	7	5	188	0	0	0	0	0	0	2	18	0	0	1	19	0	15	5	0	3	5	0	0	0	50	17	[2A 3B]	2	5
31	123457515	0	6	5	189	0	0	0	0	0	0	2	18	0	0	0	20	0	16	5	0	3	5	0	0	0	50	17	[2A 3B]	2	4
32	123457515	0	4	7	209	0	0	0	0	0	0	1	19	0	0	0	0	0	16	5	0	3	5	0	0	0	50	17	[3B]	1	4
33	123457515	0	3	8	209	0	0	0	0	0	0	1	19	0	0	0	0	0	17	5	0	3	5	0	0	0	50	17	[3B]	1	4
34	123457515	0	2	8	210	0	0	0	0	0	0	1	19	0	0	0	0	0	17	5	0	3	5	0	0	0	50	17	[3B]	1	4
35	123457515	0	2	5	213	0	0	0	0	0	0	1	19	0	0	0	0	0	19	5	0	3	5	0	0	0	50	17	[3B]	1	4
