day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457112	0	6	60	54	0	0	0	0	0	0	14	26	0	0	29	51	0	12	4	0	2	4	0	0	0	50	22	[1A 1D 3A 1C 2D 3B]	6	12
19	123457112	0	5	56	59	0	0	0	0	0	0	11	29	0	0	26	54	0	12	4	0	2	4	0	0	0	50	22	[1A 1D 3A 1C 2D 3B]	6	12
20	123457112	0	3	44	53	0	0	0	0	0	1	17	42	0	0	24	56	0	13	4	0	3	4	0	0	0	50	22	[1A 1D 3A 1C 2D 3B 2A]	7	12
21	123457112	0	3	40	57	0	0	0	0	0	1	17	42	0	0	22	58	0	13	4	0	3	4	0	0	0	50	22	[1A 1D 3A 1C 2D 3B 2A]	7	12
22	123457112	0	3	33	64	0	0	0	0	0	0	17	43	0	0	18	62	0	13	4	0	3	4	0	0	0	50	22	[1A 1D 3A 1C 2D 3B 2A]	7	12
23	123457112	0	3	24	93	0	0	0	0	0	0	16	44	0	0	11	49	0	14	4	0	4	4	0	0	0	50	22	[3A 1C 2D 3B 2A 2B]	6	10
24	123457112	0	3	22	95	0	0	0	0	0	0	14	46	0	0	7	53	0	14	4	0	4	4	0	0	0	50	22	[3A 1C 2D 3B 2A 2B]	6	9
25	123457112	0	2	23	95	0	0	0	0	0	0	10	50	0	0	5	55	0	14	4	0	4	4	0	0	0	50	22	[3A 1C 2D 3B 2A 2B]	6	9
26	123457112	0	2	18	80	0	0	0	0	0	0	9	51	0	0	7	73	0	14	5	0	4	5	0	0	0	50	22	[3A 1C 2D 3B 2A 2B 1B]	7	9
27	123457112	0	2	13	85	0	0	0	0	0	0	12	68	0	0	6	54	0	16	5	0	5	5	0	0	0	50	22	[1C 2D 3B 2A 2B 1B 3C]	7	9
28	123457112	0	0	4	96	0	0	0	0	0	1	18	81	0	0	3	37	0	17	5	0	6	5	0	0	0	50	22	[2D 3B 2A 2B 1B 3C 3D]	7	8
29	123457112	0	0	3	97	0	0	0	0	0	1	16	83	0	0	2	38	0	17	5	0	6	5	0	0	0	50	22	[2D 3B 2A 2B 1B 3C 3D]	7	7
30	123457112	0	0	0	120	0	0	0	0	0	1	12	87	0	0	2	18	0	19	5	0	6	5	0	0	0	50	22	[3B 2A 2B 1B 3C 3D]	6	6
31	123457112	0	0	0	140	0	0	0	0	0	1	8	71	0	0	2	18	0	20	5	0	6	5	0	0	0	50	22	[2A 2B 1B 3C 3D]	5	4
32	123457112	0	0	0	140	0	0	0	0	0	0	7	73	0	0	2	18	0	20	5	0	6	5	0	0	0	50	22	[2A 2B 1B 3C 3D]	5	3
33	123457112	0	0	0	140	0	0	0	0	0	0	6	74	0	0	1	19	0	21	5	0	6	5	0	0	0	50	22	[2A 2B 1B 3C 3D]	5	3
34	123457112	0	0	0	160	0	0	0	0	0	0	6	54	0	0	1	19	0	22	5	0	6	5	0	0	0	50	22	[2B 1B 3C 3D]	4	3
35	123457112	0	0	0	160	0	0	0	0	0	0	6	54	0	0	1	19	0	22	5	0	6	5	0	0	0	50	22	[2B 1B 3C 3D]	4	3
