day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457036	0	55	58	47	0	0	0	0	4	1	23	12	0	1	17	22	0	11	2	0	2	2	0	0	0	50	18	[2A 1D 2D 2C]	4	12
17	123457036	0	39	65	56	0	0	0	0	4	0	21	15	0	1	17	22	0	11	2	0	2	2	0	0	0	50	18	[2A 1D 2D 2C]	4	12
18	123457036	0	32	56	52	0	0	0	0	4	0	26	30	0	0	17	23	0	12	2	0	3	2	0	0	0	50	18	[2A 1D 2D 2C 3A]	5	12
19	123457036	0	23	57	60	0	0	0	0	4	0	24	32	0	0	16	24	0	12	2	0	3	2	0	0	0	50	18	[2A 1D 2D 2C 3A]	5	12
20	123457036	0	11	45	84	0	0	0	0	4	2	32	42	0	0	8	12	0	15	2	0	4	2	0	0	0	50	18	[1D 2D 2C 3A 1C]	5	11
21	123457036	0	8	44	88	0	0	0	0	4	0	34	42	0	0	7	13	0	15	2	0	4	2	0	0	0	50	18	[1D 2D 2C 3A 1C]	5	11
22	123457036	0	3	29	88	0	0	0	0	4	0	27	49	0	2	14	24	0	15	3	0	4	3	0	0	0	50	18	[1D 2D 2C 3A 1C 1A]	6	11
23	123457036	4	0	15	81	0	0	0	0	0	0	21	59	0	2	19	39	0	16	4	0	5	4	0	0	0	50	18	[2D 2C 3A 1C 1A 2B 3B]	7	10
24	123457036	4	0	12	104	0	0	0	0	0	0	19	61	0	2	14	24	0	16	4	0	5	4	0	0	0	50	18	[2C 3A 1C 1A 2B 3B]	6	9
25	123457036	4	0	9	107	0	0	0	0	0	0	14	66	0	2	12	26	0	16	4	0	5	4	0	0	0	50	18	[2C 3A 1C 1A 2B 3B]	6	9
26	123457036	4	0	9	107	0	0	0	0	0	0	12	68	0	2	10	28	0	16	4	0	5	4	0	0	0	50	18	[2C 3A 1C 1A 2B 3B]	6	9
27	123457036	4	0	8	108	0	0	0	0	0	0	10	70	0	2	10	28	0	16	4	0	5	4	0	0	0	50	18	[2C 3A 1C 1A 2B 3B]	6	9
28	123457036	4	0	7	129	0	0	0	0	0	0	6	54	0	2	9	29	0	16	4	0	5	4	0	0	0	50	18	[3A 1C 1A 2B 3B]	5	8
29	123457036	4	0	6	130	0	0	0	0	0	0	6	54	0	2	7	31	0	16	4	0	5	4	0	0	0	50	18	[3A 1C 1A 2B 3B]	5	8
30	123457036	4	0	6	130	0	0	0	0	0	0	6	54	0	1	6	33	0	16	4	0	5	4	0	0	0	50	18	[3A 1C 1A 2B 3B]	5	8
31	123457036	4	0	5	131	0	0	0	0	0	0	4	56	0	1	4	35	0	16	4	0	5	4	0	0	0	50	18	[3A 1C 1A 2B 3B]	5	7
32	123457036	4	0	5	151	0	0	0	0	0	0	3	37	0	1	4	35	0	16	4	0	5	4	0	0	0	50	18	[1C 1A 2B 3B]	4	6
33	123457036	4	0	3	153	0	0	0	0	0	0	2	38	0	0	3	37	0	16	4	0	5	4	0	0	0	50	18	[1C 1A 2B 3B]	4	5
34	123457036	4	0	3	173	0	0	0	0	0	0	1	19	0	0	3	37	0	17	4	0	5	4	0	0	0	50	18	[1A 2B 3B]	3	4
35	123457036	4	0	2	174	0	0	0	0	0	0	1	19	0	0	3	37	0	17	4	0	5	4	0	0	0	50	18	[1A 2B 3B]	3	3
