day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457213	0	26	65	49	0	0	0	0	12	1	2	5	0	13	28	39	0	6	4	0	1	4	0	0	0	50	21	[3B 3D 1C 1B 3C]	5	12
14	123457213	0	21	61	58	0	0	0	0	12	0	3	5	0	5	31	44	0	6	4	0	1	4	0	0	0	50	21	[3B 3D 1C 1B 3C]	5	12
15	123457213	0	15	51	54	0	0	0	0	12	0	3	5	0	5	33	62	0	6	5	0	1	5	0	0	0	50	21	[3B 3D 1C 1B 3C 2A]	6	12
16	123457213	0	10	50	60	0	0	0	0	12	0	3	5	0	3	32	65	0	6	5	0	1	5	0	0	0	50	21	[3B 3D 1C 1B 3C 2A]	6	12
17	123457213	0	6	44	50	0	0	0	0	12	0	3	5	0	5	34	81	0	6	6	0	1	6	0	0	0	50	21	[3B 3D 1C 1B 3C 2A 2D]	7	12
18	123457213	0	6	40	54	0	0	0	0	12	0	3	5	0	3	30	87	0	6	6	0	1	6	0	0	0	50	21	[3B 3D 1C 1B 3C 2A 2D]	7	12
19	123457213	0	4	38	58	0	0	0	0	12	0	3	5	0	3	29	88	0	7	6	0	1	6	0	0	0	50	21	[3B 3D 1C 1B 3C 2A 2D]	7	12
20	123457213	12	3	35	70	0	0	0	0	0	0	0	0	0	2	26	92	0	7	6	0	1	6	0	0	0	50	21	[3D 1C 1B 3C 2A 2D]	6	11
21	123457213	12	3	30	75	0	0	0	0	0	0	0	0	0	2	24	94	0	8	6	0	1	6	0	0	0	50	21	[3D 1C 1B 3C 2A 2D]	6	11
22	123457213	12	2	31	75	0	0	0	0	0	0	0	0	0	1	20	99	0	10	6	0	1	6	0	0	0	50	21	[3D 1C 1B 3C 2A 2D]	6	11
23	123457213	11	3	27	99	0	0	0	0	0	0	0	0	0	1	16	83	0	10	6	0	1	6	0	0	0	50	21	[1C 1B 3C 2A 2D]	5	10
24	123457213	11	3	22	124	0	0	0	0	0	0	0	0	0	1	8	71	0	10	6	0	1	6	0	0	0	50	21	[1B 3C 2A 2D]	4	9
25	123457213	11	3	20	146	0	0	0	0	0	0	0	0	0	1	4	55	0	12	6	0	1	6	0	0	0	50	21	[3C 2A 2D]	3	7
26	123457213	11	2	19	168	0	0	0	0	0	0	0	0	0	1	3	36	0	12	6	0	1	6	0	0	0	50	21	[2A 2D]	2	7
27	123457213	11	1	18	170	0	0	0	0	0	0	0	0	0	0	4	36	0	12	6	0	1	6	0	0	0	50	21	[2A 2D]	2	8
28	123457213	11	1	14	174	0	0	0	0	0	0	0	0	0	0	4	36	0	13	6	0	1	6	0	0	0	50	21	[2A 2D]	2	8
29	123457213	9	2	12	197	0	0	0	0	0	0	0	0	0	0	2	18	0	14	6	0	1	6	0	0	0	50	21	[2D]	1	7
30	123457213	3	8	5	164	0	0	0	0	0	0	0	0	0	0	7	53	0	14	8	0	1	8	0	0	0	50	21	[2D 2B 1A]	3	7
31	123457213	0	8	8	184	0	0	0	0	0	0	0	0	0	0	6	34	0	14	8	0	1	8	0	0	0	50	21	[2B 1A]	2	6
32	123457213	0	6	9	185	0	0	0	0	0	0	0	0	0	0	6	34	0	14	8	0	1	8	0	0	0	50	21	[2B 1A]	2	5
33	123457213	0	0	3	177	0	0	0	0	0	0	0	0	0	5	11	44	0	14	9	0	1	9	0	0	0	50	21	[2B 1A 3B]	3	5
34	123457213	0	0	3	177	0	0	0	0	0	0	0	0	0	3	12	45	0	15	9	0	1	9	0	0	0	50	21	[2B 1A 3B]	3	5
35	123457213	0	0	2	178	0	0	0	0	0	0	0	0	0	3	11	46	0	16	9	0	1	9	0	0	0	50	21	[2B 1A 3B]	3	5
