day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	20	73	73	14	0	0	0	0	0	4	10	6	0	6	18	16	0	5	2	0	1	2	0	0	0	50	18	[1D 1A 3B]	3	11
11	123457085	17	48	68	27	0	0	0	0	0	4	10	6	0	8	26	26	0	6	3	0	1	3	0	0	0	50	19	[1D 1A 3B 2C]	4	11
12	123457085	8	42	76	34	0	0	0	0	0	2	10	8	0	6	27	27	0	7	3	0	1	3	0	0	0	50	19	[1D 1A 3B 2C]	4	12
13	123457085	8	25	68	39	0	0	0	0	0	1	10	9	0	7	36	37	0	7	4	0	1	4	0	0	0	50	19	[1D 1A 3B 2C 3C]	5	12
14	123457085	8	12	43	37	0	0	0	0	0	6	20	14	0	9	43	48	0	8	5	0	2	5	0	0	0	50	19	[1D 1A 3B 2C 3C 2D 3A]	7	12
15	123457085	2	15	39	44	0	0	0	0	0	3	21	16	0	4	42	54	0	8	5	0	2	5	0	0	0	50	19	[1D 1A 3B 2C 3C 2D 3A]	7	12
16	123457085	1	14	37	48	0	0	0	0	0	3	21	16	0	3	43	54	0	8	5	0	2	5	0	0	0	50	19	[1D 1A 3B 2C 3C 2D 3A]	7	12
17	123457085	0	10	34	56	0	0	0	0	0	1	20	19	0	2	35	63	0	8	5	0	2	5	0	0	0	50	19	[1D 1A 3B 2C 3C 2D 3A]	7	12
18	123457085	0	9	30	61	0	0	0	0	0	1	15	24	0	2	32	66	0	8	5	0	2	5	0	0	0	50	19	[1D 1A 3B 2C 3C 2D 3A]	7	12
19	123457085	0	8	30	82	0	0	0	0	0	1	14	25	0	2	23	55	0	8	5	0	2	5	0	0	0	50	19	[1A 3B 2C 3C 2D 3A]	6	11
20	123457085	0	8	28	84	0	0	0	0	0	1	12	27	0	1	20	59	0	8	5	0	2	5	0	0	0	50	19	[1A 3B 2C 3C 2D 3A]	6	11
21	123457085	0	5	25	90	0	0	0	0	0	1	10	29	0	1	19	60	0	8	5	0	2	5	0	0	0	50	19	[1A 3B 2C 3C 2D 3A]	6	11
22	123457085	0	4	21	95	0	0	0	0	0	0	11	29	0	0	18	62	0	8	5	0	2	5	0	0	0	50	19	[1A 3B 2C 3C 2D 3A]	6	11
23	123457085	0	4	16	100	0	0	0	0	0	0	6	14	0	0	19	81	0	8	6	0	2	6	0	0	0	50	19	[3B 2C 3C 2D 3A 3D]	6	10
24	123457085	0	3	14	123	0	0	0	0	0	0	5	15	0	0	17	63	0	9	6	0	2	6	0	0	0	50	19	[2C 3C 2D 3A 3D]	5	9
25	123457085	0	2	13	145	0	0	0	0	0	0	5	15	0	0	13	47	0	9	6	0	2	6	0	0	0	50	19	[3C 2D 3A 3D]	4	7
26	123457085	0	2	12	146	0	0	0	0	0	0	5	15	0	0	13	47	0	9	6	0	2	6	0	0	0	50	19	[3C 2D 3A 3D]	4	7
27	123457085	0	2	10	168	0	0	0	0	0	0	5	15	0	0	7	33	0	10	6	0	2	6	0	0	0	50	19	[2D 3A 3D]	3	5
28	123457085	0	2	7	191	0	0	0	0	0	0	3	17	0	0	3	17	0	13	6	0	3	6	0	0	0	50	19	[3D 2B]	2	3
29	123457085	0	0	0	180	0	0	0	0	0	0	3	17	0	2	10	28	0	13	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
30	123457085	0	0	0	180	0	0	0	0	0	0	3	17	0	2	9	29	0	14	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
31	123457085	0	0	0	180	0	0	0	0	0	0	2	18	0	2	8	30	0	14	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
32	123457085	0	0	0	180	0	0	0	0	0	0	2	18	0	1	7	32	0	15	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
33	123457085	0	0	0	180	0	0	0	0	0	0	2	18	0	1	5	34	0	16	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
34	123457085	0	0	0	180	0	0	0	0	0	0	2	18	0	1	5	34	0	16	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
35	123457085	0	0	0	180	0	0	0	0	0	0	2	18	0	1	5	34	0	16	7	0	3	7	0	0	0	50	19	[3D 2B 1B]	3	3
