day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456864	0	2	16	102	0	0	0	0	0	1	14	25	0	1	12	67	0	13	5	0	3	5	0	0	0	50	16	[1D 3C 2D 2C 3B 2A]	6	10
25	123456864	0	2	12	106	0	0	0	0	0	1	12	27	0	1	12	67	0	13	5	0	3	5	0	0	0	50	16	[1D 3C 2D 2C 3B 2A]	6	10
26	123456864	0	1	12	127	0	0	0	0	0	0	12	28	0	1	8	51	0	14	5	0	3	5	0	0	0	50	16	[3C 2D 2C 3B 2A]	5	9
27	123456864	0	1	10	129	0	0	0	0	0	0	11	29	0	1	6	53	0	14	5	0	3	5	0	0	0	50	16	[3C 2D 2C 3B 2A]	5	9
28	123456864	0	1	10	129	0	0	0	0	0	0	11	29	0	0	7	53	0	14	5	0	3	5	0	0	0	50	16	[3C 2D 2C 3B 2A]	5	9
29	123456864	0	1	9	130	0	0	0	0	0	0	10	30	0	0	5	55	0	14	5	0	3	5	0	0	0	50	16	[3C 2D 2C 3B 2A]	5	8
30	123456864	0	1	7	132	0	0	0	0	0	0	10	30	0	0	4	56	0	14	5	0	3	5	0	0	0	50	16	[3C 2D 2C 3B 2A]	5	8
31	123456864	0	1	6	173	0	0	0	0	0	0	6	14	0	0	1	39	0	15	5	0	3	5	0	0	0	50	16	[2C 3B 2A]	3	6
32	123456864	0	1	6	193	0	0	0	0	0	0	5	15	0	0	0	20	0	15	5	0	3	5	0	0	0	50	16	[3B 2A]	2	5
33	123456864	0	1	5	194	0	0	0	0	0	0	3	17	0	0	0	20	0	16	5	0	3	5	0	0	0	50	16	[3B 2A]	2	5
34	123456864	0	1	5	194	0	0	0	0	0	0	2	18	0	0	0	20	0	16	5	0	3	5	0	0	0	50	16	[3B 2A]	2	5
35	123456864	0	1	5	214	0	0	0	0	0	0	2	18	0	0	0	0	0	18	5	0	3	5	0	0	0	50	16	[2A]	1	5
