day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457353	7	50	70	33	0	0	0	0	0	0	10	10	10	1	24	25	0	5	3	0	1	3	0	0	0	50	17	[2C 3D 1A 1C]	4	12
12	123457353	0	39	77	44	0	0	0	0	0	0	9	11	10	1	20	29	0	5	3	0	1	3	0	0	0	50	17	[2C 3D 1A 1C]	4	12
13	123457353	0	30	78	52	0	0	0	0	0	0	8	12	10	1	19	30	0	5	3	0	1	3	0	0	0	50	17	[2C 3D 1A 1C]	4	12
14	123457353	0	21	83	56	0	0	0	0	0	0	6	14	10	1	18	31	0	5	3	0	1	3	0	0	0	50	17	[2C 3D 1A 1C]	4	12
15	123457353	0	9	75	56	0	0	0	0	0	1	13	26	10	0	16	34	0	7	3	0	2	3	0	0	0	50	17	[2C 3D 1A 1C 3B]	5	12
16	123457353	0	4	70	66	0	0	0	0	0	1	10	29	10	0	14	36	0	7	3	0	2	3	0	0	0	50	17	[2C 3D 1A 1C 3B]	5	12
17	123457353	0	3	60	77	0	0	0	0	0	1	8	31	10	0	11	39	0	7	3	0	2	3	0	0	0	50	17	[2C 3D 1A 1C 3B]	5	12
18	123457353	0	3	44	93	0	0	0	0	0	0	8	32	10	0	12	38	0	7	4	0	2	4	0	0	0	50	17	[3D 1A 1C 3B 2D]	5	11
19	123457353	0	2	37	101	0	0	0	0	0	0	7	33	10	0	12	38	0	7	4	0	2	4	0	0	0	50	17	[3D 1A 1C 3B 2D]	5	11
20	123457353	10	0	29	101	0	0	0	0	0	0	13	47	0	0	10	30	0	8	4	0	3	4	0	0	0	50	17	[1A 1C 3B 2D 1B]	5	10
21	123457353	10	0	25	105	0	0	0	0	0	0	11	49	0	0	9	31	0	8	4	0	3	4	0	0	0	50	17	[1A 1C 3B 2D 1B]	5	10
22	123457353	10	0	21	109	0	0	0	0	0	0	10	50	0	0	6	34	0	8	4	0	3	4	0	0	0	50	17	[1A 1C 3B 2D 1B]	5	10
23	123457353	9	1	16	114	0	0	0	0	0	0	7	33	0	0	7	53	0	8	5	0	3	5	0	0	0	50	18	[1C 3B 2D 1B 3A]	5	9
24	123457353	3	6	13	138	0	0	0	0	0	0	5	35	0	0	6	34	0	9	5	0	3	5	0	0	0	50	18	[3B 2D 1B 3A]	4	9
25	123457353	0	7	13	140	0	0	0	0	0	0	5	35	0	0	4	36	0	10	5	0	3	5	0	0	0	50	18	[3B 2D 1B 3A]	4	9
26	123457353	0	3	17	140	0	0	0	0	0	0	5	35	0	0	4	36	0	10	5	0	3	5	0	0	0	50	18	[3B 2D 1B 3A]	4	9
27	123457353	0	2	16	142	0	0	0	0	0	0	4	36	0	0	4	36	0	11	5	0	3	5	0	0	0	50	18	[3B 2D 1B 3A]	4	9
28	123457353	0	2	14	144	0	0	0	0	0	0	3	37	0	0	4	36	0	11	5	0	3	5	0	0	0	50	18	[3B 2D 1B 3A]	4	8
29	123457353	0	2	14	164	0	0	0	0	0	0	2	18	0	0	4	36	0	11	5	0	3	5	0	0	0	50	18	[2D 1B 3A]	3	7
30	123457353	0	2	12	166	0	0	0	0	0	0	2	18	0	0	4	36	0	11	5	0	3	5	0	0	0	50	18	[2D 1B 3A]	3	7
31	123457353	0	1	12	167	0	0	0	0	0	0	2	18	0	0	3	37	0	11	5	0	3	5	0	0	0	50	18	[2D 1B 3A]	3	7
32	123457353	0	0	5	175	0	0	0	0	0	0	2	18	0	0	7	33	0	11	6	0	3	6	0	0	0	50	18	[1B 3A 3D]	3	6
33	123457353	0	0	4	176	0	0	0	0	0	0	2	18	0	0	5	35	0	11	6	0	3	6	0	0	0	50	18	[1B 3A 3D]	3	6
34	123457353	0	0	4	196	0	0	0	0	0	0	0	0	0	0	4	36	0	13	6	0	3	6	0	0	0	50	18	[3A 3D]	2	5
35	123457353	0	0	3	197	0	0	0	0	0	0	0	0	0	0	4	36	0	14	6	0	3	6	0	0	0	50	18	[3A 3D]	2	4
