day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456941	0	53	82	25	0	0	0	0	0	0	0	0	0	7	35	38	0	7	4	0	0	4	0	0	0	50	22	[1D 2C 3B 1C]	4	12
13	123456941	0	25	70	25	0	0	0	0	0	0	0	0	0	16	53	51	0	7	6	0	0	6	0	0	0	50	22	[1D 2C 3B 1C 1B 2D]	6	12
14	123456941	0	18	55	27	0	0	0	0	0	2	11	7	0	13	50	57	0	8	6	0	1	6	0	0	0	50	22	[1D 2C 3B 1C 1B 2D 2A]	7	12
15	123456941	0	10	28	22	0	0	0	0	0	2	10	8	0	13	74	73	0	8	8	0	1	8	0	0	0	50	22	[1D 2C 3B 1C 1B 2D 2A 3A 1A]	9	12
16	123456941	0	6	30	24	0	0	0	0	0	2	9	9	0	7	67	86	0	8	8	0	1	8	0	0	0	50	22	[1D 2C 3B 1C 1B 2D 2A 3A 1A]	9	12
17	123456941	0	3	17	20	0	0	0	0	0	1	8	11	0	6	66	108	0	8	9	0	1	9	0	0	0	50	22	[1D 2C 3B 1C 1B 2D 2A 3A 1A 3C]	10	12
18	123456941	0	1	18	21	0	0	0	0	0	1	7	12	0	5	63	112	0	8	9	0	1	9	0	0	0	50	22	[1D 2C 3B 1C 1B 2D 2A 3A 1A 3C]	10	12
19	123456941	0	1	11	28	0	0	0	0	0	1	7	12	0	2	60	118	0	8	10	0	1	10	0	0	0	50	22	[2C 3B 1C 1B 2D 2A 3A 1A 3C 3D]	10	11
20	123456941	0	0	12	48	0	0	0	0	0	1	7	12	0	2	46	112	0	8	10	0	1	10	0	0	0	50	22	[3B 1C 1B 2D 2A 3A 1A 3C 3D]	9	10
21	123456941	0	0	10	50	0	0	0	0	0	1	7	12	0	0	43	117	0	8	10	0	1	10	0	0	0	50	22	[3B 1C 1B 2D 2A 3A 1A 3C 3D]	9	10
22	123456941	0	0	9	51	0	0	0	0	0	0	7	13	0	0	33	127	0	8	10	0	1	10	0	0	0	50	22	[3B 1C 1B 2D 2A 3A 1A 3C 3D]	9	10
23	123456941	0	0	0	80	0	0	0	0	0	0	5	15	0	0	33	107	0	8	11	0	1	11	0	0	0	50	22	[1B 2D 2A 3A 1A 3C 3D 2B]	8	8
24	123456941	0	0	0	80	0	0	0	0	0	0	4	16	0	0	21	119	0	8	11	0	1	11	0	0	0	50	22	[1B 2D 2A 3A 1A 3C 3D 2B]	8	7
25	123456941	0	0	0	80	0	0	0	0	0	0	4	16	0	0	20	120	0	8	11	0	1	11	0	0	0	50	22	[1B 2D 2A 3A 1A 3C 3D 2B]	8	7
26	123456941	0	0	0	80	0	0	0	0	0	0	4	16	0	0	17	123	0	8	11	0	1	11	0	0	0	50	22	[1B 2D 2A 3A 1A 3C 3D 2B]	8	6
27	123456941	0	0	0	120	0	0	0	0	0	0	3	17	0	0	7	93	0	8	11	0	1	11	0	0	0	50	22	[2A 3A 1A 3C 3D 2B]	6	4
28	123456941	0	0	0	140	0	0	0	0	0	0	0	0	0	0	6	94	0	9	11	0	1	11	0	0	0	50	22	[3A 1A 3C 3D 2B]	5	3
29	123456941	0	0	0	180	0	0	0	0	0	0	0	0	0	0	4	56	0	10	11	0	1	11	0	0	0	50	22	[3C 3D 2B]	3	2
30	123456941	0	0	0	180	0	0	0	0	0	0	0	0	0	0	3	57	0	10	11	0	1	11	0	0	0	50	22	[3C 3D 2B]	3	2
31	123456941	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	40	0	10	11	0	1	11	0	0	0	50	22	[3D 2B]	2	0
32	123456941	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	40	0	10	11	0	1	11	0	0	0	50	22	[3D 2B]	2	0
33	123456941	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	10	11	0	1	11	0	0	0	50	22	[2B]	1	0
34	123456941	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	10	11	0	1	11	0	0	0	50	22	[2B]	1	0
35	123456941	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	20	0	10	11	0	1	11	0	0	0	50	22	[2B]	1	0
