day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457613	0	40	89	51	0	0	0	0	0	0	0	0	17	4	23	16	0	7	3	0	0	3	0	0	0	50	18	[2B 3D 2A]	3	11
14	123457613	0	20	64	56	0	0	0	0	0	0	0	0	17	9	47	27	0	7	5	0	0	5	0	0	0	50	18	[2B 3D 2A 1D 3C]	5	11
15	123457613	0	10	53	57	0	0	0	0	0	0	0	0	17	9	54	40	0	7	6	0	0	6	0	0	0	50	18	[2B 3D 2A 1D 3C 2D]	6	11
16	123457613	0	7	36	57	0	0	0	0	0	0	0	0	17	8	53	62	0	8	7	0	0	7	0	0	0	50	18	[2B 3D 2A 1D 3C 2D 1B]	7	11
17	123457613	0	6	30	64	0	0	0	0	0	0	0	0	17	6	46	71	0	8	7	0	0	7	0	0	0	50	18	[2B 3D 2A 1D 3C 2D 1B]	7	11
18	123457613	0	5	28	67	0	0	0	0	0	0	0	0	17	4	44	75	0	8	7	0	0	7	0	0	0	50	18	[2B 3D 2A 1D 3C 2D 1B]	7	11
19	123457613	0	4	26	70	0	0	0	0	0	0	0	0	17	3	40	80	0	8	7	0	0	7	0	0	0	50	18	[2B 3D 2A 1D 3C 2D 1B]	7	11
20	123457613	0	1	26	73	0	0	0	0	0	0	0	0	17	2	39	82	0	8	7	0	0	7	0	0	0	50	18	[2B 3D 2A 1D 3C 2D 1B]	7	11
21	123457613	0	0	25	75	0	0	0	0	0	0	0	0	17	2	32	89	0	8	7	0	0	7	0	0	0	50	18	[2B 3D 2A 1D 3C 2D 1B]	7	10
22	123457613	17	0	14	69	0	0	0	0	0	0	0	0	0	1	35	104	0	8	8	0	0	8	0	0	0	50	18	[3D 2A 1D 3C 2D 1B 1A]	7	10
23	123457613	17	0	12	71	0	0	0	0	0	0	0	0	0	1	27	112	0	8	8	0	0	8	0	0	0	50	18	[3D 2A 1D 3C 2D 1B 1A]	7	10
24	123457613	16	1	10	93	0	0	0	0	0	0	0	0	0	0	21	99	0	8	8	0	0	8	0	0	0	50	18	[2A 1D 3C 2D 1B 1A]	6	10
25	123457613	4	12	10	94	0	0	0	0	0	0	0	0	0	0	19	101	0	8	8	0	0	8	0	0	0	50	18	[2A 1D 3C 2D 1B 1A]	6	11
26	123457613	2	13	10	115	0	0	0	0	0	0	0	0	0	0	16	84	0	8	8	0	0	8	0	0	0	50	18	[1D 3C 2D 1B 1A]	5	10
27	123457613	2	10	11	117	0	0	0	0	0	0	0	0	0	0	16	84	0	9	8	0	0	8	0	0	0	50	18	[1D 3C 2D 1B 1A]	5	10
28	123457613	2	8	12	158	0	0	0	0	0	0	0	0	0	0	6	54	0	10	8	0	0	8	0	0	0	50	18	[2D 1B 1A]	3	7
29	123457613	0	0	5	175	0	0	0	0	0	0	0	0	2	7	9	42	0	10	9	0	0	9	0	0	0	50	18	[1B 1A 2B]	3	6
30	123457613	0	0	4	196	0	0	0	0	0	0	0	0	2	6	8	24	0	10	9	0	0	9	0	0	0	50	18	[1A 2B]	2	5
31	123457613	0	0	4	196	0	0	0	0	0	0	0	0	2	6	7	25	0	10	9	0	0	9	0	0	0	50	18	[1A 2B]	2	5
32	123457613	0	0	4	196	0	0	0	0	0	0	0	0	2	6	7	25	0	11	9	0	0	9	0	0	0	50	18	[1A 2B]	2	5
33	123457613	0	0	3	197	0	0	0	0	0	0	0	0	2	2	11	25	0	12	9	0	0	9	0	0	0	50	18	[1A 2B]	2	4
34	123457613	0	0	2	198	0	0	0	0	0	0	0	0	2	2	9	27	0	12	9	0	0	9	0	0	0	50	18	[1A 2B]	2	3
35	123457613	0	0	1	199	0	0	0	0	0	0	0	0	2	1	9	28	0	12	9	0	0	9	0	0	0	50	18	[1A 2B]	2	3
