day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457363	107	92	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	14	[]	0	7
12	123457363	84	90	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	14	[]	0	8
13	123457363	83	69	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	15	[]	0	9
14	123457363	74	45	72	29	0	0	0	0	0	0	0	0	7	7	6	0	0	11	1	0	0	1	0	0	0	50	17	[1D]	1	10
15	123457363	51	52	67	30	0	0	0	0	0	6	8	6	7	4	8	1	0	13	1	0	1	1	0	0	0	50	18	[1D 1B]	2	10
16	123457363	23	68	69	40	0	0	0	0	0	6	7	7	7	4	6	3	0	14	1	0	1	1	0	0	0	50	19	[1D 1B]	2	12
17	123457363	5	54	82	39	0	0	0	0	5	13	13	9	7	4	6	3	0	16	1	0	2	1	0	0	0	50	19	[1D 1B 3A]	3	12
18	123457363	0	39	83	38	0	0	0	0	5	8	14	13	7	5	9	19	0	17	2	0	2	2	0	0	0	50	19	[1D 1B 3A 1A]	4	12
19	123457363	0	27	69	44	0	0	0	0	5	8	14	13	7	8	23	22	0	17	3	0	2	3	0	0	0	50	19	[1D 1B 3A 1A 2B]	5	12
20	123457363	0	11	56	53	0	0	0	0	5	6	11	18	7	17	28	28	0	17	4	0	2	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C]	6	12
21	123457363	0	5	54	61	0	0	0	0	5	6	11	18	7	14	30	29	0	17	4	0	2	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C]	6	12
22	123457363	0	4	50	66	0	0	0	0	5	6	10	19	7	10	30	33	0	18	4	0	2	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C]	6	12
23	123457363	0	1	49	70	0	0	0	0	5	4	10	21	7	8	28	37	0	18	4	0	2	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C]	6	12
24	123457363	0	1	41	78	0	0	0	0	5	2	11	22	7	5	23	45	0	18	4	0	2	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C]	6	12
25	123457363	0	0	26	74	0	0	0	0	5	2	19	34	7	4	22	47	0	19	4	0	3	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C 2C]	7	12
26	123457363	0	0	22	78	0	0	0	0	5	1	20	34	7	2	23	48	0	19	4	0	3	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C 2C]	7	12
27	123457363	0	0	18	82	0	0	0	0	5	0	18	37	7	2	21	50	0	19	4	0	3	4	0	0	0	50	19	[1D 1B 3A 1A 2B 3C 2C]	7	12
28	123457363	7	0	15	98	0	0	0	0	5	0	15	40	0	1	18	41	0	20	4	0	3	4	0	0	0	50	19	[1B 3A 1A 2B 3C 2C]	6	11
29	123457363	7	0	13	120	0	0	0	0	5	0	10	25	0	0	18	42	0	22	4	0	3	4	0	0	0	50	19	[3A 1A 2B 3C 2C]	5	10
30	123457363	7	0	9	124	0	0	0	0	5	0	7	28	0	0	16	44	0	22	4	0	3	4	0	0	0	50	19	[3A 1A 2B 3C 2C]	5	10
31	123457363	12	0	7	141	0	0	0	0	0	0	3	17	0	0	12	48	0	22	4	0	3	4	0	0	0	50	19	[1A 2B 3C 2C]	4	8
32	123457363	12	0	5	143	0	0	0	0	0	0	3	17	0	0	8	52	0	22	5	0	3	5	0	0	0	50	19	[2B 3C 2C 3D]	4	7
33	123457363	12	0	5	163	0	0	0	0	0	0	3	17	0	0	5	35	0	23	5	0	3	5	0	0	0	50	19	[3C 2C 3D]	3	6
34	123457363	12	0	4	184	0	0	0	0	0	0	3	17	0	0	1	19	0	24	5	0	3	5	0	0	0	50	19	[2C 3D]	2	5
35	123457363	12	0	3	185	0	0	0	0	0	0	3	17	0	0	1	19	0	24	5	0	3	5	0	0	0	50	19	[2C 3D]	2	5
