day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456830	1	31	46	42	0	0	0	0	0	0	0	0	0	9	41	70	0	7	6	0	0	6	0	0	0	50	17	[2A 1C 3D 2B 1A 3B]	6	12
17	123456830	0	21	36	43	0	0	0	0	0	1	10	9	0	6	38	76	0	9	6	0	1	6	0	0	0	50	17	[2A 1C 3D 2B 1A 3B 3C]	7	12
18	123456830	0	16	35	49	0	0	0	0	0	0	9	11	0	5	32	83	0	9	6	0	1	6	0	0	0	50	17	[2A 1C 3D 2B 1A 3B 3C]	7	12
19	123456830	0	12	38	70	0	0	0	0	0	0	9	11	0	2	29	69	0	9	6	0	1	6	0	0	0	50	17	[1C 3D 2B 1A 3B 3C]	6	11
20	123456830	0	5	38	77	0	0	0	0	0	0	9	11	0	1	27	72	0	9	6	0	1	6	0	0	0	50	17	[1C 3D 2B 1A 3B 3C]	6	11
21	123456830	0	1	18	81	0	0	0	0	0	0	7	13	0	2	37	81	0	9	7	0	1	7	0	0	0	50	17	[1C 3D 2B 1A 3B 3C 1D]	7	11
22	123456830	0	1	16	83	0	0	0	0	0	0	7	13	0	1	30	89	0	9	7	0	1	7	0	0	0	50	17	[1C 3D 2B 1A 3B 3C 1D]	7	11
23	123456830	0	1	11	68	0	0	0	0	0	0	7	13	0	1	28	111	0	9	8	0	1	8	0	0	0	50	17	[1C 3D 2B 1A 3B 3C 1D 2C]	8	11
24	123456830	0	1	8	91	0	0	0	0	0	0	7	13	0	1	22	97	0	9	8	0	1	8	0	0	0	50	17	[3D 2B 1A 3B 3C 1D 2C]	7	9
25	123456830	0	1	5	114	0	0	0	0	0	0	7	13	0	0	20	80	0	9	8	0	1	8	0	0	0	50	17	[2B 1A 3B 3C 1D 2C]	6	8
26	123456830	0	0	6	114	0	0	0	0	0	0	6	14	0	0	13	87	0	10	8	0	1	8	0	0	0	50	17	[2B 1A 3B 3C 1D 2C]	6	8
27	123456830	0	0	5	135	0	0	0	0	0	0	6	14	0	0	10	70	0	10	8	0	1	8	0	0	0	50	17	[1A 3B 3C 1D 2C]	5	7
28	123456830	0	0	3	137	0	0	0	0	0	0	6	14	0	0	9	71	0	11	8	0	1	8	0	0	0	50	17	[1A 3B 3C 1D 2C]	5	7
29	123456830	0	0	3	177	0	0	0	0	0	0	6	14	0	0	4	36	0	13	8	0	1	8	0	0	0	50	17	[3C 1D 2C]	3	5
30	123456830	0	0	3	177	0	0	0	0	0	0	5	15	0	0	3	37	0	14	8	0	1	8	0	0	0	50	17	[3C 1D 2C]	3	5
31	123456830	0	0	3	197	0	0	0	0	0	0	0	0	0	0	3	37	0	15	8	0	1	8	0	0	0	50	17	[1D 2C]	2	4
32	123456830	0	0	3	197	0	0	0	0	0	0	0	0	0	0	2	38	0	15	8	0	1	8	0	0	0	50	17	[1D 2C]	2	4
33	123456830	0	0	3	197	0	0	0	0	0	0	0	0	0	0	2	38	0	17	8	0	1	8	0	0	0	50	17	[1D 2C]	2	4
34	123456830	0	0	3	197	0	0	0	0	0	0	0	0	0	0	2	38	0	18	8	0	1	8	0	0	0	50	17	[1D 2C]	2	4
35	123456830	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	19	0	18	8	0	1	8	0	0	0	50	17	[2C]	1	3
