day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456834	0	0	14	86	0	0	0	0	0	0	6	54	0	0	14	66	0	15	5	0	3	5	0	0	0	50	23	[3D 2C 1D 1A 3A 2B 2A]	7	10
27	123456834	0	0	12	108	0	0	0	0	0	0	5	55	0	0	11	49	0	15	5	0	3	5	0	0	0	50	23	[2C 1D 1A 3A 2B 2A]	6	9
28	123456834	0	0	11	109	0	0	0	0	0	0	4	56	0	0	8	52	0	15	5	0	3	5	0	0	0	50	23	[2C 1D 1A 3A 2B 2A]	6	8
29	123456834	0	0	10	150	0	0	0	0	0	0	2	18	0	0	6	54	0	16	5	0	3	5	0	0	0	50	23	[1A 3A 2B 2A]	4	7
30	123456834	0	0	7	153	0	0	0	0	0	0	1	19	0	0	6	54	0	16	5	0	3	5	0	0	0	50	23	[1A 3A 2B 2A]	4	7
31	123456834	0	0	7	153	0	0	0	0	0	0	1	19	0	0	6	54	0	16	5	0	3	5	0	0	0	50	23	[1A 3A 2B 2A]	4	7
32	123456834	0	0	6	154	0	0	0	0	0	0	1	19	0	0	5	55	0	16	5	0	3	5	0	0	0	50	23	[1A 3A 2B 2A]	4	7
33	123456834	0	0	6	174	0	0	0	0	0	0	0	0	0	0	4	56	0	16	5	0	3	5	0	0	0	50	23	[3A 2B 2A]	3	6
34	123456834	0	0	5	195	0	0	0	0	0	0	0	0	0	0	2	38	0	17	5	0	3	5	0	0	0	50	23	[2B 2A]	2	5
35	123456834	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	18	5	0	3	5	0	0	0	50	23	[2A]	1	4
