day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457746	0	21	57	62	0	0	0	0	0	0	12	8	4	10	33	33	0	9	4	0	1	4	0	0	0	50	19	[2B 3B 2C 3A 1C]	5	12
19	123457746	0	14	59	67	0	0	0	0	0	0	12	8	4	8	33	35	0	9	4	0	1	4	0	0	0	50	19	[2B 3B 2C 3A 1C]	5	12
20	123457746	0	4	43	73	0	0	0	0	0	3	26	11	4	6	28	42	0	10	4	0	2	4	0	0	0	50	19	[2B 3B 2C 3A 1C 1D]	6	12
21	123457746	0	3	42	75	0	0	0	0	0	3	22	15	4	6	24	46	0	10	4	0	2	4	0	0	0	50	19	[2B 3B 2C 3A 1C 1D]	6	12
22	123457746	0	3	38	79	0	0	0	0	0	1	23	16	4	6	22	48	0	11	4	0	2	4	0	0	0	50	19	[2B 3B 2C 3A 1C 1D]	6	12
23	123457746	0	2	29	69	0	0	0	0	0	0	21	19	4	3	28	65	0	11	5	0	2	5	0	0	0	50	19	[2B 3B 2C 3A 1C 1D 3C]	7	12
24	123457746	0	2	26	72	0	0	0	0	0	0	19	21	4	3	21	72	0	11	5	0	2	5	0	0	0	50	19	[2B 3B 2C 3A 1C 1D 3C]	7	12
25	123457746	1	4	22	93	0	0	0	0	0	0	17	23	1	2	12	65	0	11	5	0	2	5	0	0	0	50	19	[3B 2C 3A 1C 1D 3C]	6	11
26	123457746	1	3	21	95	0	0	0	0	0	0	15	25	1	1	10	68	0	11	5	0	2	5	0	0	0	50	19	[3B 2C 3A 1C 1D 3C]	6	11
27	123457746	1	3	18	98	0	0	0	0	0	0	14	26	1	1	8	70	0	11	5	0	2	5	0	0	0	50	19	[3B 2C 3A 1C 1D 3C]	6	10
28	123457746	1	2	16	101	0	0	0	0	0	0	12	28	1	0	8	71	0	11	5	0	2	5	0	0	0	50	19	[3B 2C 3A 1C 1D 3C]	6	9
29	123457746	1	0	15	104	0	0	0	0	0	0	12	28	1	0	7	72	0	11	5	0	2	5	0	0	0	50	19	[3B 2C 3A 1C 1D 3C]	6	9
30	123457746	0	1	15	144	0	0	0	0	0	0	10	30	1	0	4	35	0	11	5	0	2	5	0	0	0	50	19	[3A 1C 1D 3C]	4	9
31	123457746	0	1	13	146	0	0	0	0	0	0	9	31	1	0	4	35	0	12	5	0	2	5	0	0	0	50	19	[3A 1C 1D 3C]	4	9
32	123457746	1	1	11	187	0	0	0	0	0	0	3	17	0	0	1	19	0	13	5	0	2	5	0	0	0	50	19	[1D 3C]	2	7
33	123457746	1	1	9	189	0	0	0	0	0	0	3	17	0	0	0	20	0	13	5	0	2	5	0	0	0	50	19	[1D 3C]	2	6
34	123457746	1	1	7	211	0	0	0	0	0	0	0	0	0	0	0	20	0	14	5	0	2	5	0	0	0	50	19	[3C]	1	5
35	123457746	1	1	7	211	0	0	0	0	0	0	0	0	0	0	0	20	0	14	5	0	2	5	0	0	0	50	19	[3C]	1	5
