day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	0	48	91	21	0	0	0	0	0	1	33	26	0	0	9	11	0	13	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
13	123457000	0	34	89	37	0	0	0	0	0	1	30	29	0	0	8	12	0	13	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
14	123457000	0	23	91	46	0	0	0	0	0	1	25	34	0	0	7	13	0	13	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
15	123457000	0	16	92	52	0	0	0	0	0	1	19	40	0	0	6	14	0	13	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
16	123457000	0	13	82	65	0	0	0	0	0	1	19	40	0	0	4	16	0	14	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
17	123457000	0	12	71	77	0	0	0	0	0	1	15	44	0	0	4	16	0	14	1	0	3	1	0	0	0	50	21	[3A 3C 2B 1C]	4	12
18	123457000	0	10	56	74	0	0	0	0	0	0	19	61	0	0	3	17	0	15	1	0	4	1	0	0	0	50	21	[3A 3C 2B 1C 1A]	5	12
19	123457000	0	8	52	100	0	0	0	0	0	0	17	63	0	0	0	0	0	16	1	0	4	1	0	0	0	50	21	[3C 2B 1C 1A]	4	11
20	123457000	0	5	39	96	0	0	0	0	0	0	8	52	0	1	14	25	0	18	3	0	4	3	0	0	0	50	21	[2B 1C 1A 3B 1B]	5	10
21	123457000	0	5	35	120	0	0	0	0	0	0	3	37	0	1	10	29	0	18	3	0	4	3	0	0	0	50	21	[1C 1A 3B 1B]	4	9
22	123457000	0	5	27	128	0	0	0	0	0	0	2	38	0	1	7	32	0	19	3	0	4	3	0	0	0	50	21	[1C 1A 3B 1B]	4	8
23	123457000	0	3	18	119	0	0	0	0	0	0	1	39	0	1	11	48	0	19	4	0	4	4	0	0	0	50	21	[1C 1A 3B 1B 1D]	5	8
24	123457000	0	2	16	122	0	0	0	0	0	0	1	39	0	1	11	48	0	20	4	0	4	4	0	0	0	50	21	[1C 1A 3B 1B 1D]	5	8
25	123457000	0	2	13	145	0	0	0	0	0	0	0	20	0	1	9	50	0	20	4	0	4	4	0	0	0	50	21	[1A 3B 1B 1D]	4	7
26	123457000	0	2	12	146	0	0	0	0	0	0	0	20	0	0	9	51	0	20	4	0	4	4	0	0	0	50	21	[1A 3B 1B 1D]	4	7
27	123457000	0	0	10	130	0	0	0	0	0	0	0	20	0	1	12	67	0	21	5	0	4	5	0	0	0	50	21	[1A 3B 1B 1D 2C]	5	7
28	123457000	0	0	10	130	0	0	0	0	0	0	0	20	0	0	11	69	0	22	5	0	4	5	0	0	0	50	21	[1A 3B 1B 1D 2C]	5	7
29	123457000	0	0	9	131	0	0	0	0	0	0	0	20	0	0	8	72	0	22	5	0	4	5	0	0	0	50	21	[1A 3B 1B 1D 2C]	5	7
30	123457000	0	0	9	131	0	0	0	0	0	0	0	20	0	0	8	72	0	24	5	0	4	5	0	0	0	50	21	[1A 3B 1B 1D 2C]	5	7
31	123457000	0	0	8	132	0	0	0	0	0	0	0	20	0	0	7	73	0	24	5	0	4	5	0	0	0	50	21	[1A 3B 1B 1D 2C]	5	7
32	123457000	0	0	6	154	0	0	0	0	0	0	0	0	0	0	7	73	0	25	5	0	4	5	0	0	0	50	21	[3B 1B 1D 2C]	4	7
33	123457000	0	0	5	155	0	0	0	0	0	0	0	0	0	0	6	74	0	25	5	0	4	5	0	0	0	50	21	[3B 1B 1D 2C]	4	7
34	123457000	0	0	5	195	0	0	0	0	0	0	0	0	0	0	4	36	0	26	5	0	4	5	0	0	0	50	21	[1D 2C]	2	5
35	123457000	0	0	5	195	0	0	0	0	0	0	0	0	0	0	3	37	0	26	5	0	4	5	0	0	0	50	21	[1D 2C]	2	5
