day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457586	17	6	21	156	0	0	0	0	0	0	1	19	0	0	1	19	0	11	6	0	1	6	0	0	0	50	18	[1B 3D]	2	8
27	123457586	17	6	19	178	0	0	0	0	0	0	0	0	0	0	1	19	0	11	6	0	1	6	0	0	0	50	18	[3D]	1	7
28	123457586	17	4	16	183	0	0	0	0	0	0	0	0	0	0	1	19	0	12	6	0	1	6	0	0	0	50	18	[3D]	1	7
29	123457586	17	4	15	184	0	0	0	0	0	0	0	0	0	0	1	19	0	13	6	0	1	6	0	0	0	50	18	[3D]	1	6
30	123457586	16	2	9	173	0	0	0	0	0	0	0	0	0	2	7	31	0	13	7	0	1	7	0	0	0	50	19	[3D 1D]	2	5
31	123457586	5	11	10	174	0	0	0	0	0	0	0	0	0	1	7	32	0	15	7	0	1	7	0	0	0	50	20	[3D 1D]	2	6
32	123457586	0	11	8	161	0	0	0	0	0	0	0	0	0	1	12	47	0	16	8	0	1	8	0	0	0	50	20	[3D 1D 2D]	3	6
33	123457586	0	8	11	161	0	0	0	0	0	0	0	0	0	0	13	47	0	16	8	0	1	8	0	0	0	50	20	[3D 1D 2D]	3	6
34	123457586	0	6	11	163	0	0	0	0	0	0	0	0	0	0	12	48	0	17	8	0	1	8	0	0	0	50	20	[3D 1D 2D]	3	6
35	123457586	0	2	14	164	0	0	0	0	0	0	0	0	0	0	7	53	0	17	8	0	1	8	0	0	0	50	20	[3D 1D 2D]	3	6
