day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457570	0	0	24	76	0	0	0	0	0	0	6	14	3	0	20	97	0	20	6	0	1	6	0	0	0	50	17	[1A 2B 1B 3A 3D 3B 2A]	7	11
27	123457570	3	0	22	95	0	0	0	0	0	0	5	15	0	0	14	86	0	20	6	0	1	6	0	0	0	50	17	[2B 1B 3A 3D 3B 2A]	6	10
28	123457570	3	0	21	96	0	0	0	0	0	0	3	17	0	0	12	88	0	20	6	0	1	6	0	0	0	50	17	[2B 1B 3A 3D 3B 2A]	6	9
29	123457570	3	0	17	120	0	0	0	0	0	0	3	17	0	0	10	70	0	20	6	0	1	6	0	0	0	50	17	[1B 3A 3D 3B 2A]	5	9
30	123457570	3	0	13	124	0	0	0	0	0	0	2	18	0	0	7	73	0	21	6	0	1	6	0	0	0	50	17	[1B 3A 3D 3B 2A]	5	8
31	123457570	3	0	11	146	0	0	0	0	0	0	1	19	0	0	3	57	0	21	6	0	1	6	0	0	0	50	17	[3A 3D 3B 2A]	4	7
32	123457570	3	0	10	167	0	0	0	0	0	0	1	19	0	0	1	39	0	21	6	0	1	6	0	0	0	50	17	[3D 3B 2A]	3	6
33	123457570	3	0	9	168	0	0	0	0	0	0	1	19	0	0	1	39	0	21	6	0	1	6	0	0	0	50	17	[3D 3B 2A]	3	6
34	123457570	3	0	8	189	0	0	0	0	0	0	1	19	0	0	0	20	0	22	6	0	1	6	0	0	0	50	17	[3B 2A]	2	5
35	123457570	3	0	8	209	0	0	0	0	0	0	1	19	0	0	0	0	0	22	6	0	1	6	0	0	0	50	17	[2A]	1	5
