day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457051	0	10	50	100	0	0	0	0	0	0	7	13	3	0	14	43	0	5	4	0	1	4	0	0	0	50	17	[1A 2A 3C 1C]	4	11
21	123457051	0	10	38	112	0	0	0	0	0	0	6	14	3	0	14	43	0	5	4	0	1	4	0	0	0	50	17	[1A 2A 3C 1C]	4	11
22	123457051	3	8	31	118	0	0	0	0	0	0	6	14	0	1	18	41	0	6	5	0	1	5	0	0	0	50	17	[2A 3C 1C 1B]	4	10
23	123457051	3	7	29	121	0	0	0	0	0	0	6	14	0	1	18	41	0	6	5	0	1	5	0	0	0	50	17	[2A 3C 1C 1B]	4	10
24	123457051	3	5	28	144	0	0	0	0	0	0	6	14	0	1	10	29	0	6	5	0	1	5	0	0	0	50	17	[3C 1C 1B]	3	9
25	123457051	3	4	22	171	0	0	0	0	0	0	0	0	0	1	10	29	0	7	5	0	1	5	0	0	0	50	17	[1C 1B]	2	8
26	123457051	3	4	16	157	0	0	0	0	0	0	0	0	0	1	9	50	0	8	6	0	1	6	0	0	0	50	17	[1C 1B 3B]	3	8
27	123457051	3	4	15	158	0	0	0	0	0	0	0	0	0	1	6	53	0	9	6	0	1	6	0	0	0	50	17	[1C 1B 3B]	3	8
28	123457051	3	0	17	160	0	0	0	0	0	0	0	0	0	1	5	54	0	9	6	0	1	6	0	0	0	50	17	[1C 1B 3B]	3	8
29	123457051	3	0	14	163	0	0	0	0	0	0	0	0	0	0	6	54	0	9	6	0	1	6	0	0	0	50	17	[1C 1B 3B]	3	8
30	123457051	3	0	11	186	0	0	0	0	0	0	0	0	0	0	4	36	0	9	6	0	1	6	0	0	0	50	17	[1B 3B]	2	6
31	123457051	3	0	11	186	0	0	0	0	0	0	0	0	0	0	3	37	0	9	6	0	1	6	0	0	0	50	17	[1B 3B]	2	6
32	123457051	3	0	8	189	0	0	0	0	0	0	0	0	0	0	3	37	0	9	6	0	1	6	0	0	0	50	17	[1B 3B]	2	6
33	123457051	3	0	6	191	0	0	0	0	0	0	0	0	0	0	2	38	0	10	6	0	1	6	0	0	0	50	17	[1B 3B]	2	6
34	123457051	3	0	5	192	0	0	0	0	0	0	0	0	0	0	2	38	0	11	6	0	1	6	0	0	0	50	17	[1B 3B]	2	6
35	123457051	3	0	5	192	0	0	0	0	0	0	0	0	0	0	2	38	0	11	6	0	1	6	0	0	0	50	17	[1B 3B]	2	6
