day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457593	0	38	67	35	0	0	0	0	0	0	0	0	0	2	43	55	0	7	5	0	0	5	0	0	0	50	21	[2B 1A 2D 3B 1C]	5	12
14	123457593	0	22	63	35	0	0	0	0	0	0	0	0	0	5	42	73	0	7	6	0	0	6	0	0	0	50	21	[2B 1A 2D 3B 1C 2A]	6	12
15	123457593	0	12	53	35	0	0	0	0	0	0	0	0	0	9	47	84	0	7	7	0	0	7	0	0	0	50	21	[2B 1A 2D 3B 1C 2A 3C]	7	12
16	123457593	0	8	48	44	0	0	0	0	0	0	0	0	0	6	42	92	0	7	7	0	0	7	0	0	0	50	21	[2B 1A 2D 3B 1C 2A 3C]	7	12
17	123457593	0	8	40	52	0	0	0	0	0	0	0	0	0	4	39	97	0	7	7	0	0	7	0	0	0	50	21	[2B 1A 2D 3B 1C 2A 3C]	7	12
18	123457593	0	3	26	51	0	0	0	0	0	0	0	0	0	5	44	111	0	7	8	0	0	8	0	0	0	50	21	[2B 1A 2D 3B 1C 2A 3C 3D]	8	12
19	123457593	0	3	24	53	0	0	0	0	0	0	0	0	0	2	42	116	0	7	8	0	0	8	0	0	0	50	21	[2B 1A 2D 3B 1C 2A 3C 3D]	8	12
20	123457593	0	3	18	59	0	0	0	0	0	0	5	15	0	2	35	103	0	9	8	0	1	8	0	0	0	50	21	[1A 2D 3B 1C 2A 3C 3D 1D]	8	11
21	123457593	0	2	16	102	0	0	0	0	0	0	5	15	0	1	28	71	0	9	8	0	1	8	0	0	0	50	21	[3B 1C 2A 3C 3D 1D]	6	9
22	123457593	0	1	16	123	0	0	0	0	0	0	3	17	0	0	24	56	0	10	8	0	1	8	0	0	0	50	21	[1C 2A 3C 3D 1D]	5	8
23	123457593	0	1	13	146	0	0	0	0	0	0	3	17	0	0	18	42	0	11	8	0	1	8	0	0	0	50	21	[2A 3C 3D 1D]	4	7
24	123457593	0	1	10	149	0	0	0	0	0	0	3	17	0	0	14	46	0	13	8	0	1	8	0	0	0	50	21	[2A 3C 3D 1D]	4	7
25	123457593	0	0	10	150	0	0	0	0	0	0	3	17	0	0	12	48	0	14	8	0	1	8	0	0	0	50	21	[2A 3C 3D 1D]	4	7
26	123457593	0	0	8	152	0	0	0	0	0	0	3	17	0	0	10	50	0	14	8	0	1	8	0	0	0	50	21	[2A 3C 3D 1D]	4	7
27	123457593	0	0	7	153	0	0	0	0	0	0	2	18	0	0	8	52	0	15	8	0	1	8	0	0	0	50	21	[2A 3C 3D 1D]	4	7
28	123457593	0	0	3	157	0	0	0	0	0	0	4	36	0	0	6	34	0	16	8	0	2	8	0	0	0	50	21	[3C 3D 1D 2C]	4	6
29	123457593	0	0	2	178	0	0	0	0	0	0	3	37	0	0	4	16	0	17	8	0	2	8	0	0	0	50	21	[3D 1D 2C]	3	5
30	123457593	0	0	2	178	0	0	0	0	0	0	2	38	0	0	3	17	0	18	8	0	2	8	0	0	0	50	21	[3D 1D 2C]	3	4
31	123457593	0	0	2	178	0	0	0	0	0	0	2	38	0	0	2	18	0	19	8	0	2	8	0	0	0	50	21	[3D 1D 2C]	3	4
32	123457593	0	0	1	199	0	0	0	0	0	0	2	38	0	0	0	0	0	19	8	0	2	8	0	0	0	50	21	[1D 2C]	2	2
33	123457593	0	0	1	199	0	0	0	0	0	0	2	38	0	0	0	0	0	20	8	0	2	8	0	0	0	50	21	[1D 2C]	2	2
34	123457593	0	0	1	219	0	0	0	0	0	0	2	18	0	0	0	0	0	20	8	0	2	8	0	0	0	50	21	[2C]	1	2
35	123457593	0	0	1	219	0	0	0	0	0	0	2	18	0	0	0	0	0	21	8	0	2	8	0	0	0	50	21	[2C]	1	2
