day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457318	0	5	52	83	0	0	0	0	0	2	10	8	0	0	26	54	0	8	4	0	1	4	0	0	0	50	16	[2A 2B 3B 2D 2C]	5	12
18	123457318	0	3	43	74	0	0	0	0	0	1	10	9	0	1	28	71	0	8	5	0	1	5	0	0	0	50	16	[2A 2B 3B 2D 2C 1B]	6	12
19	123457318	0	3	39	78	0	0	0	0	0	1	7	12	0	1	22	77	0	8	5	0	1	5	0	0	0	50	16	[2A 2B 3B 2D 2C 1B]	6	12
20	123457318	0	3	26	71	0	0	0	0	0	1	11	28	0	1	22	77	0	9	5	0	2	5	0	0	0	50	16	[2A 2B 3B 2D 2C 1B 1C]	7	12
21	123457318	0	3	24	93	0	0	0	0	0	1	11	28	0	1	14	65	0	10	5	0	2	5	0	0	0	50	16	[2B 3B 2D 2C 1B 1C]	6	11
22	123457318	0	3	20	97	0	0	0	0	0	0	12	28	0	1	13	66	0	10	5	0	2	5	0	0	0	50	16	[2B 3B 2D 2C 1B 1C]	6	11
23	123457318	0	3	17	100	0	0	0	0	0	0	11	29	0	0	10	70	0	11	5	0	2	5	0	0	0	50	16	[2B 3B 2D 2C 1B 1C]	6	11
24	123457318	0	0	17	83	0	0	0	0	0	0	12	48	0	0	8	72	0	12	5	0	3	5	0	0	0	50	16	[2B 3B 2D 2C 1B 1C 1D]	7	11
25	123457318	0	0	15	85	0	0	0	0	0	0	10	50	0	0	6	74	0	12	5	0	3	5	0	0	0	50	16	[2B 3B 2D 2C 1B 1C 1D]	7	11
26	123457318	0	0	13	127	0	0	0	0	0	0	8	52	0	0	4	36	0	12	5	0	3	5	0	0	0	50	16	[2D 2C 1B 1C 1D]	5	9
27	123457318	0	0	12	168	0	0	0	0	0	0	6	34	0	0	2	18	0	12	5	0	3	5	0	0	0	50	16	[1B 1C 1D]	3	7
28	123457318	0	0	11	169	0	0	0	0	0	0	6	34	0	0	1	19	0	14	5	0	3	5	0	0	0	50	16	[1B 1C 1D]	3	6
29	123457318	0	0	9	171	0	0	0	0	0	0	5	35	0	0	1	19	0	15	5	0	3	5	0	0	0	50	16	[1B 1C 1D]	3	6
30	123457318	0	0	5	155	0	0	0	0	0	0	4	36	0	0	2	38	0	16	6	0	3	6	0	0	0	50	16	[1B 1C 1D 1A]	4	5
31	123457318	0	0	4	156	0	0	0	0	0	0	4	36	0	0	2	38	0	16	6	0	3	6	0	0	0	50	16	[1B 1C 1D 1A]	4	5
32	123457318	0	0	4	176	0	0	0	0	0	0	4	36	0	0	2	18	0	17	6	0	3	6	0	0	0	50	16	[1C 1D 1A]	3	5
33	123457318	0	0	1	159	0	0	0	0	0	0	6	54	0	0	2	18	0	18	6	0	4	6	0	0	0	50	16	[1C 1D 1A 3D]	4	5
34	123457318	0	0	0	160	0	0	0	0	0	0	2	38	0	0	3	37	0	18	7	0	4	7	0	0	0	50	16	[1D 1A 3D 3A]	4	3
35	123457318	0	0	0	160	0	0	0	0	0	0	1	39	0	0	3	37	0	18	7	0	4	7	0	0	0	50	16	[1D 1A 3D 3A]	4	3
