day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457498	19	111	63	7	0	0	0	0	0	0	0	0	0	13	16	11	0	6	2	0	0	2	0	0	0	50	19	[1C 2A]	2	11
11	123457498	18	78	69	15	0	0	0	0	0	7	11	2	0	8	19	13	0	7	2	0	1	2	0	0	0	50	19	[1C 2A 2C]	3	11
12	123457498	17	52	73	18	0	0	0	0	0	7	10	3	0	4	36	20	0	7	3	0	1	3	0	0	0	50	19	[1C 2A 2C 3A]	4	11
13	123457498	17	34	80	29	0	0	0	0	0	6	9	5	0	3	30	27	0	7	3	0	1	3	0	0	0	50	19	[1C 2A 2C 3A]	4	12
14	123457498	17	22	65	36	0	0	0	0	0	6	24	10	0	3	28	29	0	9	3	0	2	3	0	0	0	50	19	[1C 2A 2C 3A 2D]	5	12
15	123457498	4	26	55	35	0	0	0	0	0	2	24	14	0	4	34	42	0	9	4	0	2	4	0	0	0	50	19	[1C 2A 2C 3A 2D 3C]	6	12
16	123457498	0	23	53	44	0	0	0	0	0	1	20	19	0	3	28	49	0	9	4	0	2	4	0	0	0	50	19	[1C 2A 2C 3A 2D 3C]	6	12
17	123457498	0	13	44	43	0	0	0	0	0	0	19	21	0	4	35	61	0	10	5	0	2	5	0	0	0	50	19	[1C 2A 2C 3A 2D 3C 3D]	7	12
18	123457498	0	2	21	37	0	0	0	0	0	0	25	35	0	6	43	71	0	12	6	0	3	6	0	0	0	50	19	[1C 2A 2C 3A 2D 3C 3D 1B 3B]	9	12
19	123457498	0	2	18	40	0	0	0	0	0	0	22	38	0	6	39	75	0	12	6	0	3	6	0	0	0	50	19	[1C 2A 2C 3A 2D 3C 3D 1B 3B]	9	12
20	123457498	0	2	18	60	0	0	0	0	0	0	15	45	0	6	30	64	0	12	6	0	3	6	0	0	0	50	19	[2A 2C 3A 2D 3C 3D 1B 3B]	8	11
21	123457498	0	2	16	62	0	0	0	0	0	0	13	47	0	4	30	66	0	12	6	0	3	6	0	0	0	50	19	[2A 2C 3A 2D 3C 3D 1B 3B]	8	11
22	123457498	0	1	15	64	0	0	0	0	0	0	11	49	0	4	27	69	0	12	6	0	3	6	0	0	0	50	19	[2A 2C 3A 2D 3C 3D 1B 3B]	8	11
23	123457498	0	1	12	67	0	0	0	0	0	0	9	51	0	2	22	76	0	12	6	0	3	6	0	0	0	50	19	[2A 2C 3A 2D 3C 3D 1B 3B]	8	11
24	123457498	0	0	11	89	0	0	0	0	0	0	6	54	0	0	22	58	0	12	6	0	3	6	0	0	0	50	19	[2C 3A 2D 3C 3D 1B 3B]	7	10
25	123457498	0	0	8	92	0	0	0	0	0	0	4	36	0	0	24	76	0	12	7	0	3	7	0	0	0	50	19	[3A 2D 3C 3D 1B 3B 1D]	7	9
26	123457498	0	0	6	114	0	0	0	0	0	0	3	37	0	0	18	62	0	14	7	0	3	7	0	0	0	50	19	[2D 3C 3D 1B 3B 1D]	6	8
27	123457498	0	0	3	97	0	0	0	0	0	0	3	37	0	0	20	80	0	18	8	0	3	8	0	0	0	50	19	[2D 3C 3D 1B 3B 1D 1A]	7	8
28	123457498	0	0	3	117	0	0	0	0	0	0	2	18	0	0	19	81	0	18	8	0	3	8	0	0	0	50	19	[3C 3D 1B 3B 1D 1A]	6	7
29	123457498	0	0	2	138	0	0	0	0	0	0	1	19	0	0	10	70	0	20	8	0	3	8	0	0	0	50	19	[3D 1B 3B 1D 1A]	5	5
30	123457498	0	0	2	138	0	0	0	0	0	0	1	19	0	0	7	73	0	20	8	0	3	8	0	0	0	50	19	[3D 1B 3B 1D 1A]	5	5
31	123457498	0	0	2	158	0	0	0	0	0	0	1	19	0	0	5	55	0	21	8	0	3	8	0	0	0	50	19	[1B 3B 1D 1A]	4	4
32	123457498	0	0	2	198	0	0	0	0	0	0	0	0	0	0	1	39	0	21	8	0	3	8	0	0	0	50	19	[1D 1A]	2	2
33	123457498	0	0	2	198	0	0	0	0	0	0	0	0	0	0	1	39	0	23	8	0	3	8	0	0	0	50	19	[1D 1A]	2	2
34	123457498	0	0	1	199	0	0	0	0	0	0	0	0	0	0	1	39	0	23	8	0	3	8	0	0	0	50	19	[1D 1A]	2	2
35	123457498	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	39	0	23	8	0	3	8	0	0	0	50	19	[1D 1A]	2	1
