day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456947	0	9	27	24	0	0	0	0	0	0	20	40	0	8	57	55	0	11	6	0	3	6	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C]	9	12
17	123456947	0	7	26	27	0	0	0	0	0	0	18	42	0	7	52	61	0	11	6	0	3	6	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C]	9	12
18	123456947	0	7	24	29	0	0	0	0	0	0	17	43	0	4	49	67	0	11	6	0	3	6	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C]	9	12
19	123456947	0	5	16	19	0	0	0	0	0	0	17	43	0	3	50	87	0	11	7	0	3	7	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C 3C]	10	12
20	123456947	0	3	15	22	0	0	0	0	0	0	17	43	0	2	47	91	0	11	7	0	3	7	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C 3C]	10	12
21	123456947	0	1	17	22	0	0	0	0	0	0	14	46	0	2	37	101	0	11	7	0	3	7	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C 3C]	10	12
22	123456947	0	0	17	23	0	0	0	0	0	0	12	48	0	1	30	109	0	11	7	0	3	7	0	0	0	50	10	[2A 1A 3A 3D 1C 2B 2D 3B 2C 3C]	10	12
23	123456947	0	0	14	86	0	0	0	0	0	0	4	16	0	1	24	95	0	11	7	0	3	7	0	0	0	50	10	[3D 1C 2B 2D 3B 2C 3C]	7	8
24	123456947	0	0	13	87	0	0	0	0	0	0	4	16	0	0	23	97	0	11	7	0	3	7	0	0	0	50	10	[3D 1C 2B 2D 3B 2C 3C]	7	9
25	123456947	0	0	12	108	0	0	0	0	0	0	4	16	0	0	17	83	0	11	7	0	3	7	0	0	0	50	10	[1C 2B 2D 3B 2C 3C]	6	8
26	123456947	0	0	10	130	0	0	0	0	0	0	0	0	0	0	16	84	0	11	7	0	3	7	0	0	0	50	10	[2B 2D 3B 2C 3C]	5	7
27	123456947	0	0	8	172	0	0	0	0	0	0	0	0	0	0	7	53	0	11	7	0	3	7	0	0	0	50	10	[3B 2C 3C]	3	5
28	123456947	0	0	8	172	0	0	0	0	0	0	0	0	0	0	6	54	0	11	7	0	3	7	0	0	0	50	10	[3B 2C 3C]	3	5
29	123456947	0	0	7	213	0	0	0	0	0	0	0	0	0	0	1	19	0	12	7	0	3	7	0	0	0	50	10	[3C]	1	3
30	123456947	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	19	0	13	7	0	3	7	0	0	0	50	10	[3C]	1	3
31	123456947	0	0	4	216	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	3	7	0	0	0	50	10	[3C]	1	3
32	123456947	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	19	0	15	7	0	3	7	0	0	0	50	10	[3C]	1	3
33	123456947	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	0	0	0	50	10	[]	0	2
34	123456947	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	0	0	0	50	10	[]	0	2
35	123456947	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	0	0	0	50	10	[]	0	2
