day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457351	0	16	46	58	0	0	0	0	7	11	18	4	0	2	24	54	0	11	4	0	2	4	0	0	0	50	16	[3D 1D 1C 2A 3A 2B]	6	12
18	123457351	0	11	33	56	0	0	0	0	7	9	23	21	0	2	21	57	0	13	4	0	3	4	0	0	0	50	16	[3D 1D 1C 2A 3A 2B 1A]	7	12
19	123457351	0	7	33	80	0	0	0	0	7	6	25	22	0	1	17	42	0	13	4	0	3	4	0	0	0	50	16	[1D 1C 2A 3A 2B 1A]	6	11
20	123457351	0	3	24	73	0	0	0	0	7	4	24	25	0	1	23	56	0	13	5	0	3	5	0	0	0	50	16	[1D 1C 2A 3A 2B 1A 1B]	7	11
21	123457351	0	2	23	75	0	0	0	0	7	2	21	30	0	1	19	60	0	13	5	0	3	5	0	0	0	50	16	[1D 1C 2A 3A 2B 1A 1B]	7	11
22	123457351	0	0	10	90	0	0	0	0	7	1	16	36	0	1	23	56	0	13	6	0	3	6	0	0	0	50	16	[1C 2A 3A 2B 1A 1B 2D]	7	10
23	123457351	0	0	7	93	0	0	0	0	7	0	15	38	0	0	22	58	0	13	6	0	3	6	0	0	0	50	16	[1C 2A 3A 2B 1A 1B 2D]	7	10
24	123457351	7	0	7	126	0	0	0	0	0	0	9	31	0	0	19	41	0	13	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	8
25	123457351	7	0	7	126	0	0	0	0	0	0	8	32	0	0	14	46	0	13	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	8
26	123457351	7	0	7	126	0	0	0	0	0	0	8	32	0	0	10	50	0	13	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	8
27	123457351	7	0	6	127	0	0	0	0	0	0	8	32	0	0	8	52	0	13	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	8
28	123457351	7	0	5	128	0	0	0	0	0	0	8	32	0	0	7	53	0	14	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	8
29	123457351	7	0	3	130	0	0	0	0	0	0	8	32	0	0	6	54	0	16	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	7
30	123457351	7	0	2	131	0	0	0	0	0	0	6	34	0	0	5	55	0	17	6	0	3	6	0	0	0	50	16	[3A 2B 1A 1B 2D]	5	7
31	123457351	7	0	2	171	0	0	0	0	0	0	1	19	0	0	3	37	0	17	6	0	3	6	0	0	0	50	16	[1A 1B 2D]	3	5
32	123457351	7	0	2	191	0	0	0	0	0	0	0	0	0	0	3	37	0	18	6	0	3	6	0	0	0	50	16	[1B 2D]	2	4
33	123457351	7	0	1	192	0	0	0	0	0	0	0	0	0	0	3	37	0	19	6	0	3	6	0	0	0	50	16	[1B 2D]	2	3
34	123457351	7	0	1	212	0	0	0	0	0	0	0	0	0	0	1	19	0	19	6	0	3	6	0	0	0	50	16	[2D]	1	2
35	123457351	7	0	0	213	0	0	0	0	0	0	0	0	0	0	1	19	0	19	6	0	3	6	0	0	0	50	16	[2D]	1	1
