day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	57	65	48	10	0	0	0	0	0	0	0	0	22	13	18	7	0	7	3	0	0	3	0	0	0	50	16	[3B 3D 3C]	3	9
11	123457128	44	49	51	16	0	0	0	0	1	9	9	1	22	8	21	9	0	8	3	0	1	3	0	0	0	50	17	[3B 3D 3C 1C]	4	10
12	123457128	26	44	50	20	0	0	0	0	1	6	11	2	22	14	24	20	0	9	4	0	1	4	0	0	0	50	19	[3B 3D 3C 1C 1D]	5	11
13	123457128	26	29	44	21	0	0	0	0	1	3	13	3	22	16	37	25	0	9	5	0	1	5	0	0	0	50	19	[3B 3D 3C 1C 1D 2B]	6	11
14	123457128	25	17	38	20	0	0	0	0	1	7	21	11	22	12	38	28	0	10	5	0	2	5	0	0	0	50	20	[3B 3D 3C 1C 1D 2B 3A]	7	11
15	123457128	19	20	39	22	0	0	0	0	1	4	23	12	22	8	39	31	0	10	5	0	2	5	0	0	0	50	20	[3B 3D 3C 1C 1D 2B 3A]	7	11
16	123457128	17	20	36	27	0	0	0	0	1	2	20	17	22	6	35	37	0	10	5	0	2	5	0	0	0	50	21	[3B 3D 3C 1C 1D 2B 3A]	7	11
17	123457128	10	19	36	35	0	0	0	0	1	2	16	21	22	5	30	43	0	10	5	0	2	5	0	0	0	50	22	[3B 3D 3C 1C 1D 2B 3A]	7	12
18	123457128	2	23	33	42	0	0	0	0	1	2	13	24	22	4	26	48	0	10	5	0	2	5	0	0	0	50	22	[3B 3D 3C 1C 1D 2B 3A]	7	12
19	123457128	0	15	23	22	0	0	0	0	1	4	22	33	22	3	27	68	0	11	6	0	3	6	0	0	0	50	22	[3B 3D 3C 1C 1D 2B 3A 1A 2D]	9	12
20	123457128	0	8	27	25	0	0	0	0	1	2	21	36	22	2	23	73	0	11	6	0	3	6	0	0	0	50	22	[3B 3D 3C 1C 1D 2B 3A 1A 2D]	9	12
21	123457128	0	6	25	29	0	0	0	0	1	2	19	38	22	0	23	75	0	11	6	0	3	6	0	0	0	50	22	[3B 3D 3C 1C 1D 2B 3A 1A 2D]	9	11
22	123457128	9	5	20	46	0	0	0	0	1	1	19	39	13	0	18	69	0	11	6	0	3	6	0	0	0	50	22	[3D 3C 1C 1D 2B 3A 1A 2D]	8	10
23	123457128	19	3	18	60	0	0	0	0	1	0	16	43	3	0	15	62	0	11	6	0	3	6	0	0	0	50	22	[3C 1C 1D 2B 3A 1A 2D]	7	10
24	123457128	22	3	17	78	0	0	0	0	1	0	14	45	0	0	12	48	0	11	6	0	3	6	0	0	0	50	22	[1C 1D 2B 3A 1A 2D]	6	9
25	123457128	22	1	4	93	0	0	0	0	0	0	10	30	0	3	19	58	0	12	7	0	3	7	0	0	0	50	23	[1D 2B 3A 1A 2D 1B]	6	8
26	123457128	21	1	5	113	0	0	0	0	0	0	10	30	0	3	13	44	0	12	7	0	3	7	0	0	0	50	23	[2B 3A 1A 2D 1B]	5	8
27	123457128	21	1	4	134	0	0	0	0	0	0	9	31	0	3	10	27	0	13	7	0	3	7	0	0	0	50	23	[3A 1A 2D 1B]	4	7
28	123457128	21	1	3	155	0	0	0	0	0	0	3	17	0	2	10	28	0	15	7	0	3	7	0	0	0	50	23	[1A 2D 1B]	3	6
29	123457128	21	1	2	156	0	0	0	0	0	0	3	17	0	2	7	31	0	15	7	0	3	7	0	0	0	50	23	[1A 2D 1B]	3	4
30	123457128	21	1	2	156	0	0	0	0	0	0	2	18	0	2	7	31	0	16	7	0	3	7	0	0	0	50	23	[1A 2D 1B]	3	4
31	123457128	21	1	1	157	0	0	0	0	0	0	2	18	0	2	7	31	0	17	7	0	3	7	0	0	0	50	23	[1A 2D 1B]	3	3
32	123457128	20	2	1	157	0	0	0	0	0	0	2	18	0	2	5	33	0	18	7	0	3	7	0	0	0	50	24	[1A 2D 1B]	3	3
33	123457128	20	2	1	197	0	0	0	0	0	0	0	0	0	1	6	13	0	19	7	0	3	7	0	0	0	50	24	[1B]	1	2
34	123457128	20	2	1	197	0	0	0	0	0	0	0	0	0	0	6	14	0	19	7	0	3	7	0	0	0	50	24	[1B]	1	2
35	123457128	20	2	1	197	0	0	0	0	0	0	0	0	0	0	5	15	0	20	7	0	3	7	0	0	0	50	24	[1B]	1	2
