day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	0	49	77	54	0	0	0	0	5	18	14	3	0	0	10	10	0	8	1	0	2	1	0	0	0	50	19	[3C 2C 3A]	3	12
13	123456884	0	32	64	64	0	0	0	0	5	27	21	7	0	0	9	11	0	9	1	0	3	1	0	0	0	50	19	[3C 2C 3A 2D]	4	12
14	123456884	0	19	71	70	0	0	0	0	5	24	22	9	0	0	7	13	0	9	1	0	3	1	0	0	0	50	19	[3C 2C 3A 2D]	4	12
15	123456884	0	10	47	63	0	0	0	0	5	18	25	12	0	2	30	28	0	9	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
16	123456884	0	9	38	73	0	0	0	0	5	13	26	16	0	1	24	35	0	10	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
17	123456884	0	8	34	78	0	0	0	0	5	8	29	18	0	1	20	39	0	11	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
18	123456884	0	6	33	81	0	0	0	0	5	6	27	22	0	0	18	42	0	11	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
19	123456884	0	6	32	82	0	0	0	0	5	5	25	25	0	0	16	44	0	11	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
20	123456884	0	4	27	89	0	0	0	0	5	3	27	25	0	0	14	46	0	11	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
21	123456884	0	2	27	91	0	0	0	0	5	3	26	26	0	0	13	47	0	13	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
22	123456884	0	0	23	97	0	0	0	0	5	2	23	30	0	0	12	48	0	13	3	0	3	3	0	0	0	50	19	[3C 2C 3A 2D 2A 3B]	6	12
23	123456884	0	0	19	121	0	0	0	0	5	1	20	34	0	0	8	32	0	13	3	0	3	3	0	0	0	50	19	[2C 3A 2D 2A 3B]	5	10
24	123456884	0	0	14	126	0	0	0	0	5	1	11	23	0	0	11	49	0	13	4	0	3	4	0	0	0	50	19	[3A 2D 2A 3B 1A]	5	9
25	123456884	0	0	12	128	0	0	0	0	5	0	9	26	0	0	9	51	0	14	4	0	3	4	0	0	0	50	19	[3A 2D 2A 3B 1A]	5	9
26	123456884	5	0	12	143	0	0	0	0	0	0	4	16	0	0	7	53	0	14	4	0	3	4	0	0	0	50	19	[2D 2A 3B 1A]	4	8
27	123456884	4	1	9	166	0	0	0	0	0	0	0	0	0	0	7	53	0	15	4	0	3	4	0	0	0	50	20	[2A 3B 1A]	3	7
28	123456884	4	1	8	167	0	0	0	0	0	0	0	0	0	0	6	54	0	15	4	0	3	4	0	0	0	50	20	[2A 3B 1A]	3	6
29	123456884	4	1	8	207	0	0	0	0	0	0	0	0	0	0	4	16	0	15	4	0	3	4	0	0	0	50	20	[1A]	1	5
30	123456884	4	1	8	207	0	0	0	0	0	0	0	0	0	0	4	16	0	15	4	0	3	4	0	0	0	50	20	[1A]	1	5
31	123456884	1	3	7	209	0	0	0	0	0	0	0	0	0	0	3	17	0	15	4	0	3	4	0	0	0	50	20	[1A]	1	5
32	123456884	1	3	6	210	0	0	0	0	0	0	0	0	0	0	3	17	0	15	4	0	3	4	0	0	0	50	20	[1A]	1	5
33	123456884	0	4	6	210	0	0	0	0	0	0	0	0	0	0	3	17	0	16	4	0	3	4	0	0	0	50	20	[1A]	1	5
34	123456884	0	3	7	210	0	0	0	0	0	0	0	0	0	0	3	17	0	16	4	0	3	4	0	0	0	50	20	[1A]	1	5
35	123456884	0	2	7	211	0	0	0	0	0	0	0	0	0	0	3	17	0	16	4	0	3	4	0	0	0	50	20	[1A]	1	5
