day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457295	1	30	61	28	0	0	0	0	0	0	12	8	0	20	53	27	0	11	5	0	1	5	0	0	0	50	24	[1D 2D 3B 1C 1A 2B]	6	12
14	123457295	1	20	46	33	0	0	0	0	0	3	24	13	0	14	49	37	0	12	5	0	2	5	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A]	7	12
15	123457295	0	16	34	30	0	0	0	0	0	2	21	17	0	9	55	56	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
16	123457295	0	13	33	34	0	0	0	0	0	2	19	19	0	4	52	64	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
17	123457295	0	9	33	38	0	0	0	0	0	1	18	21	0	3	50	67	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
18	123457295	0	9	29	42	0	0	0	0	0	1	14	25	0	3	47	70	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
19	123457295	0	7	27	46	0	0	0	0	0	1	12	27	0	3	40	77	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
20	123457295	0	6	22	52	0	0	0	0	0	0	10	30	0	2	33	85	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
21	123457295	0	4	21	55	0	0	0	0	0	0	10	30	0	2	29	89	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
22	123457295	0	2	21	57	0	0	0	0	0	0	7	33	0	1	28	91	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
23	123457295	0	2	15	63	0	0	0	0	0	0	5	35	0	0	23	97	0	13	6	0	2	6	0	0	0	50	24	[1D 2D 3B 1C 1A 2B 3A 3C]	8	12
24	123457295	0	2	12	86	0	0	0	0	0	0	3	17	0	0	20	100	0	13	6	0	2	6	0	0	0	50	24	[2D 3B 1C 1A 2B 3A 3C]	7	10
25	123457295	0	2	12	166	0	0	0	0	0	0	2	18	0	0	8	32	0	14	6	0	2	6	0	0	0	50	24	[2B 3A 3C]	3	6
26	123457295	0	1	11	168	0	0	0	0	0	0	2	18	0	0	8	32	0	15	6	0	2	6	0	0	0	50	24	[2B 3A 3C]	3	7
27	123457295	0	1	8	191	0	0	0	0	0	0	2	18	0	0	3	17	0	15	6	0	2	6	0	0	0	50	24	[3A 3C]	2	6
28	123457295	0	1	7	212	0	0	0	0	0	0	0	0	0	0	3	17	0	16	6	0	2	6	0	0	0	50	24	[3C]	1	5
29	123457295	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	0	0	0	50	24	[]	0	4
30	123457295	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	50	24	[]	0	3
31	123457295	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	0	0	0	50	24	[]	0	3
32	123457295	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	0	0	0	50	24	[]	0	3
33	123457295	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	0	0	0	50	24	[]	0	3
34	123457295	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	0	0	0	50	24	[]	0	3
35	123457295	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	0	0	0	50	24	[]	0	3
