day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457003	19	52	87	62	0	0	0	0	0	0	0	0	0	2	7	11	0	9	1	0	0	1	0	0	0	50	15	[2D]	1	12
14	123457003	12	30	87	71	0	0	0	0	0	0	0	0	7	4	16	13	0	9	2	0	0	2	0	0	0	50	15	[2D 1D]	2	12
15	123457003	0	30	79	71	0	0	0	0	0	0	0	0	7	3	21	29	0	9	3	0	0	3	0	0	0	50	15	[2D 1D 3D]	3	12
16	123457003	0	24	68	68	0	0	0	0	0	0	0	0	7	4	30	39	0	10	4	0	0	4	0	0	0	50	15	[2D 1D 3D 3A]	4	12
17	123457003	0	15	65	80	0	0	0	0	0	0	0	0	7	3	28	42	0	10	4	0	0	4	0	0	0	50	15	[2D 1D 3D 3A]	4	12
18	123457003	0	8	67	85	0	0	0	0	0	0	0	0	7	3	23	47	0	10	4	0	0	4	0	0	0	50	15	[2D 1D 3D 3A]	4	12
19	123457003	0	4	41	75	0	0	0	0	0	2	18	20	7	3	19	51	0	13	4	0	2	4	0	0	0	50	15	[2D 1D 3D 3A 3B 1A]	6	12
20	123457003	0	0	42	78	0	0	0	0	0	2	17	21	7	3	18	52	0	13	4	0	2	4	0	0	0	50	15	[2D 1D 3D 3A 3B 1A]	6	12
21	123457003	0	0	32	68	0	0	0	0	0	1	16	23	7	3	18	72	0	15	5	0	2	5	0	0	0	50	15	[2D 1D 3D 3A 3B 1A 1C]	7	12
22	123457003	0	0	28	72	0	0	0	0	0	0	16	24	7	2	17	74	0	15	5	0	2	5	0	0	0	50	15	[2D 1D 3D 3A 3B 1A 1C]	7	12
23	123457003	0	0	23	77	0	0	0	0	0	0	13	27	7	2	13	78	0	15	5	0	2	5	0	0	0	50	15	[2D 1D 3D 3A 3B 1A 1C]	7	12
24	123457003	0	0	20	80	0	0	0	0	0	0	12	28	7	0	14	79	0	16	5	0	2	5	0	0	0	50	15	[2D 1D 3D 3A 3B 1A 1C]	7	12
25	123457003	0	0	9	71	0	0	0	0	0	0	12	28	7	0	18	95	0	16	6	0	2	6	0	0	0	50	15	[2D 1D 3D 3A 3B 1A 1C 2C]	8	12
26	123457003	0	0	8	72	0	0	0	0	0	0	9	31	7	0	17	96	0	16	6	0	2	6	0	0	0	50	15	[2D 1D 3D 3A 3B 1A 1C 2C]	8	11
27	123457003	0	0	6	94	0	0	0	0	0	0	7	33	7	0	14	79	0	16	6	0	2	6	0	0	0	50	15	[1D 3D 3A 3B 1A 1C 2C]	7	10
28	123457003	7	0	6	107	0	0	0	0	0	0	7	33	0	0	11	69	0	16	6	0	2	6	0	0	0	50	15	[3D 3A 3B 1A 1C 2C]	6	9
29	123457003	7	0	5	128	0	0	0	0	0	0	7	33	0	0	9	51	0	16	6	0	2	6	0	0	0	50	15	[3A 3B 1A 1C 2C]	5	8
30	123457003	7	0	4	149	0	0	0	0	0	0	6	34	0	0	6	34	0	17	6	0	2	6	0	0	0	50	15	[3B 1A 1C 2C]	4	7
31	123457003	7	0	4	149	0	0	0	0	0	0	6	34	0	0	5	35	0	17	6	0	2	6	0	0	0	50	15	[3B 1A 1C 2C]	4	7
32	123457003	7	0	3	150	0	0	0	0	0	0	5	35	0	0	4	36	0	17	6	0	2	6	0	0	0	50	15	[3B 1A 1C 2C]	4	6
33	123457003	7	0	2	191	0	0	0	0	0	0	0	0	0	0	4	36	0	17	6	0	2	6	0	0	0	50	15	[1C 2C]	2	3
34	123457003	7	0	2	191	0	0	0	0	0	0	0	0	0	0	2	38	0	17	6	0	2	6	0	0	0	50	15	[1C 2C]	2	2
35	123457003	7	0	2	211	0	0	0	0	0	0	0	0	0	0	2	18	0	21	6	0	2	6	0	0	0	50	15	[2C]	1	2
