day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457018	0	0	7	113	0	0	0	0	2	1	10	47	1	2	28	29	0	14	7	0	3	7	0	0	0	50	20	[2B 1B 2D 3A 1A 3C]	6	8
26	123457018	2	0	7	131	0	0	0	0	0	1	3	36	1	1	22	36	0	15	7	0	3	7	0	0	0	50	20	[1B 2D 3A 1A 3C]	5	7
27	123457018	2	0	7	131	0	0	0	0	0	1	3	36	1	1	21	37	0	16	7	0	3	7	0	0	0	50	20	[1B 2D 3A 1A 3C]	5	7
28	123457018	2	0	6	172	0	0	0	0	0	1	2	17	1	1	11	27	0	16	7	0	3	7	0	0	0	50	20	[3A 1A 3C]	3	5
29	123457018	2	0	4	174	0	0	0	0	0	1	1	18	1	0	10	29	0	17	7	0	3	7	0	0	0	50	20	[3A 1A 3C]	3	5
30	123457018	2	0	3	175	0	0	0	0	0	1	1	18	1	0	8	31	0	17	7	0	3	7	0	0	0	50	20	[3A 1A 3C]	3	5
31	123457018	2	0	3	175	0	0	0	0	0	1	1	18	1	0	8	31	0	17	7	0	3	7	0	0	0	50	20	[3A 1A 3C]	3	5
32	123457018	2	0	1	197	0	0	0	0	0	0	2	18	1	0	1	18	0	18	7	0	3	7	0	0	0	50	20	[1A 3C]	2	3
33	123457018	3	0	1	216	0	0	0	0	0	0	2	18	0	0	0	0	0	18	7	0	3	7	0	0	0	50	20	[3C]	1	2
34	123457018	3	0	1	216	0	0	0	0	0	0	2	18	0	0	0	0	0	18	7	0	3	7	0	0	0	50	20	[3C]	1	2
35	123457018	3	0	1	216	0	0	0	0	0	0	2	18	0	0	0	0	0	18	7	0	3	7	0	0	0	50	20	[3C]	1	2
