day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456865	19	20	44	17	0	0	0	0	0	11	25	4	13	26	42	19	0	13	5	0	2	5	0	0	0	50	20	[3D 1B 3C 3A 2D 3B 1C]	7	11
13	123456865	18	13	33	16	0	0	0	0	0	10	23	7	13	17	61	29	0	13	6	0	2	6	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C]	8	11
14	123456865	18	8	34	20	0	0	0	0	0	8	22	10	13	11	60	36	0	13	6	0	2	6	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C]	8	12
15	123456865	7	14	33	26	0	0	0	0	0	3	26	11	13	7	53	47	0	13	6	0	2	6	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C]	8	12
16	123456865	1	17	30	32	0	0	0	0	0	3	26	11	13	5	49	53	0	14	6	0	2	6	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C]	8	12
17	123456865	0	1	24	35	0	0	0	0	0	1	24	15	14	11	51	64	0	14	7	0	2	7	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C 1D]	9	12
18	123456865	0	1	20	39	0	0	0	0	0	1	21	18	14	6	50	70	0	14	7	0	2	7	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C 1D]	9	12
19	123456865	0	0	20	40	0	0	0	0	0	1	19	20	14	5	42	79	0	14	7	0	2	7	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C 1D]	9	12
20	123456865	0	0	7	33	0	0	0	0	0	1	25	34	14	2	42	82	0	15	7	0	3	7	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C 1D 1A]	10	12
21	123456865	0	0	5	35	0	0	0	0	0	0	23	37	14	1	35	90	0	15	7	0	3	7	0	0	0	50	21	[3D 1B 3C 3A 2D 3B 1C 2C 1D 1A]	10	12
22	123456865	9	0	4	67	0	0	0	0	0	0	21	39	5	1	32	62	0	15	7	0	3	7	0	0	0	50	21	[3C 3A 2D 3B 1C 2C 1D 1A]	8	10
23	123456865	9	0	4	67	0	0	0	0	0	0	18	42	5	1	28	66	0	15	7	0	3	7	0	0	0	50	21	[3C 3A 2D 3B 1C 2C 1D 1A]	8	10
24	123456865	13	0	4	83	0	0	0	0	0	0	14	46	1	1	21	57	0	15	7	0	3	7	0	0	0	50	21	[3A 2D 3B 1C 2C 1D 1A]	7	9
25	123456865	12	1	4	123	0	0	0	0	0	0	9	31	1	1	9	49	0	15	7	0	3	7	0	0	0	50	22	[3B 1C 2C 1D 1A]	5	7
26	123456865	10	2	4	164	0	0	0	0	0	0	2	18	1	1	5	33	0	16	7	0	3	7	0	0	0	50	22	[2C 1D 1A]	3	6
27	123456865	10	1	4	185	0	0	0	0	0	0	2	18	1	1	1	17	0	17	7	0	3	7	0	0	0	50	22	[1D 1A]	2	5
28	123456865	10	1	2	187	0	0	0	0	0	0	2	18	1	0	2	17	0	18	7	0	3	7	0	0	0	50	22	[1D 1A]	2	4
29	123456865	9	2	1	188	0	0	0	0	0	0	2	18	1	0	2	17	0	20	7	0	3	7	0	0	0	50	23	[1D 1A]	2	3
30	123456865	7	3	1	189	0	0	0	0	0	0	2	18	1	0	2	17	0	22	7	0	3	7	0	0	0	50	23	[1D 1A]	2	3
31	123456865	8	3	0	209	0	0	0	0	0	0	2	18	0	0	0	0	0	22	7	0	3	7	0	0	0	50	23	[1A]	1	1
32	123456865	5	5	1	209	0	0	0	0	0	0	2	18	0	0	0	0	0	23	7	0	3	7	0	0	0	50	23	[1A]	1	2
33	123456865	5	5	1	209	0	0	0	0	0	0	1	19	0	0	0	0	0	23	7	0	3	7	0	0	0	50	23	[1A]	1	2
34	123456865	5	5	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	0	0	0	50	23	[]	0	0
35	123456865	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	0	0	0	50	23	[]	0	2
