day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456937	12	1	16	71	0	0	0	0	0	0	5	15	7	1	36	76	0	7	7	0	1	7	0	0	0	50	24	[2A 1D 3D 2D 3B 3C 1B]	7	11
23	123456937	11	1	9	59	0	0	0	0	0	0	5	15	7	1	31	101	0	7	8	0	1	8	0	0	0	50	25	[2A 1D 3D 2D 3B 3C 1B 2B]	8	11
24	123456937	11	1	6	62	0	0	0	0	0	0	4	16	7	1	28	104	0	7	8	0	1	8	0	0	0	50	25	[2A 1D 3D 2D 3B 3C 1B 2B]	8	10
25	123456937	10	2	6	82	0	0	0	0	0	0	4	16	7	1	22	90	0	7	8	0	1	8	0	0	0	50	26	[1D 3D 2D 3B 3C 1B 2B]	7	9
26	123456937	10	2	5	103	0	0	0	0	0	0	4	16	7	0	16	77	0	7	8	0	1	8	0	0	0	50	26	[3D 2D 3B 3C 1B 2B]	6	8
27	123456937	10	2	4	104	0	0	0	0	0	0	4	16	7	0	14	79	0	7	8	0	1	8	0	0	0	50	26	[3D 2D 3B 3C 1B 2B]	6	8
28	123456937	10	1	5	124	0	0	0	0	0	0	0	0	7	0	13	80	0	7	8	0	1	8	0	0	0	50	26	[2D 3B 3C 1B 2B]	5	8
29	123456937	1	9	4	146	0	0	0	0	0	0	0	0	7	0	7	66	0	7	8	0	1	8	0	0	0	50	26	[3B 3C 1B 2B]	4	6
30	123456937	0	8	6	186	0	0	0	0	0	0	0	0	7	0	3	30	0	7	8	0	1	8	0	0	0	50	26	[1B 2B]	2	4
31	123456937	7	4	10	199	0	0	0	0	0	0	0	0	0	0	1	19	0	9	8	0	1	8	0	0	0	50	26	[2B]	1	3
32	123456937	7	2	9	202	0	0	0	0	0	0	0	0	0	0	1	19	0	11	8	0	1	8	0	0	0	50	26	[2B]	1	3
33	123456937	7	1	8	204	0	0	0	0	0	0	0	0	0	0	1	19	0	12	8	0	1	8	0	0	0	50	26	[2B]	1	3
34	123456937	7	0	6	207	0	0	0	0	0	0	0	0	0	0	1	19	0	13	8	0	1	8	0	0	0	50	26	[2B]	1	3
35	123456937	7	0	5	208	0	0	0	0	0	0	0	0	0	0	1	19	0	14	8	0	1	8	0	0	0	50	26	[2B]	1	3
